Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445290,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.52603200000003,60.81499999999984,155.36769999999999,8688.0
1702445290,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,117.52603200000003,60.81499999999984,155.36769999999999,8688.0
1702445291,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,151.8278510000001,20.818199999999898,307.4034000000001,8688.0
1702445291,300,,Aggregated,0.000000,0.000000,150,190,190,200,240,240,250,260,310,310,310,300,0,150.0,151.8278510000001,20.818199999999898,307.4034000000001,8688.0
1702445292,400,GET,/,0.000000,0.000000,180,190,200,230,250,270,270,320,330,330,330,600,0,170.0,160.16119800000004,15.789299999999784,330.29660000000007,8688.0
1702445292,400,,Aggregated,0.000000,0.000000,170,190,190,210,250,270,270,310,330,330,330,600,0,170.0,160.16119800000004,15.789299999999784,330.29660000000007,8688.0
1702445293,500,GET,/,50.000000,0.000000,180,190,200,210,240,250,270,270,330,330,330,1000,0,170.0,156.88316200000037,15.789299999999784,330.29660000000007,8688.0
1702445293,500,,Aggregated,50.000000,0.000000,170,190,190,200,240,250,270,270,330,330,330,1000,0,170.0,156.88316200000037,15.789299999999784,330.29660000000007,8688.0
1702445295,583,GET,/,151.000000,0.000000,190,200,240,250,290,330,380,390,400,400,400,1495,0,180.0,178.71413725752552,15.120699999999765,402.2185999999994,8688.0
1702445295,583,,Aggregated,151.000000,0.000000,180,200,230,240,280,320,380,390,400,400,400,1495,0,180.0,178.71413725752552,15.120699999999765,402.2185999999994,8688.0
1702445296,583,GET,/,151.000000,0.000000,170,190,210,240,270,320,380,400,420,510,510,2016,0,170.0,159.48049950396853,3.1081999999997834,509.4134000000006,8688.0
1702445296,583,,Aggregated,151.000000,0.000000,170,190,210,230,270,320,380,400,410,510,510,2016,0,170.0,159.48049950396853,3.1081999999997834,509.4134000000006,8688.0
1702445297,583,GET,/,246.333333,0.000000,160,190,220,240,290,310,370,400,410,510,510,2583,0,150.0,157.4262015873017,3.0928000000001177,509.4134000000006,8688.0
1702445297,583,,Aggregated,246.333333,0.000000,150,190,210,240,290,310,370,400,410,510,510,2583,0,150.0,157.4262015873017,3.0928000000001177,509.4134000000006,8688.0
1702445298,583,GET,/,288.000000,0.000000,130,190,200,230,280,310,370,390,410,510,510,3105,0,130.0,147.74010991948484,1.935800000000043,509.4134000000006,8688.0
1702445298,583,,Aggregated,288.000000,0.000000,130,190,200,230,280,310,370,390,410,510,510,3105,0,130.0,147.74010991948484,1.935800000000043,509.4134000000006,8688.0
1702445299,583,GET,/,320.000000,0.000000,120,180,200,210,270,300,370,390,410,510,510,3594,0,120.0,142.29321176961605,1.935800000000043,509.4134000000006,8688.0
1702445299,583,,Aggregated,320.125000,0.000000,120,180,190,210,270,300,360,390,410,510,510,3594,0,120.0,142.29321176961605,1.935800000000043,509.4134000000006,8688.0
1702445300,583,GET,/,337.555556,0.000000,120,180,200,220,280,300,370,380,410,510,510,4130,0,120.0,142.98670363196126,1.935800000000043,509.4134000000006,8688.0
1702445300,583,,Aggregated,337.555556,0.000000,120,180,200,220,280,300,370,380,410,510,510,4130,0,120.0,142.98670363196126,1.935800000000043,509.4134000000006,8688.0
