Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450942,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450943,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,99.94586399999999,64.14069999999982,175.6177000000001,8688.0
1702450943,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,99.94586399999999,64.14069999999982,175.6177000000001,8688.0
1702450944,300,GET,/,0.000000,0.000000,110,200,250,260,360,370,380,380,380,380,380,300,0,94,140.666646,23.553999999999853,382.0190000000001,8688.0
1702450944,300,,Aggregated,0.000000,0.000000,110,200,250,260,360,370,380,380,380,380,380,300,0,94,140.666646,23.553999999999853,382.0190000000001,8688.0
1702450945,400,GET,/,0.000000,0.000000,180,190,200,200,260,360,380,380,380,380,380,521,0,110.0,142.84897447216903,23.553999999999853,382.0190000000001,8688.0
1702450945,400,,Aggregated,0.000000,0.000000,180,190,200,200,260,360,380,380,380,380,380,521,0,110.0,142.84897447216903,23.553999999999853,382.0190000000001,8688.0
1702450946,435,GET,/,0.000000,0.000000,180,190,200,200,260,360,380,380,380,380,380,521,0,110.0,142.84897447216903,23.553999999999853,382.0190000000001,8688.0
1702450946,435,,Aggregated,0.000000,0.000000,180,190,200,200,260,360,380,380,380,380,380,521,0,110.0,142.84897447216903,23.553999999999853,382.0190000000001,8688.0
1702450947,435,GET,/,173.666667,0.000000,200,290,1700,1800,2400,2400,2600,2600,2600,2600,2600,692,0,180.0,618.9338920520229,23.553999999999853,2613.3203,8688.0
1702450947,435,,Aggregated,173.666667,0.000000,200,290,1700,1800,2400,2400,2600,2600,2600,2600,2600,692,0,180.0,618.9338920520229,23.553999999999853,2613.3203,8688.0
1702450948,435,GET,/,130.250000,0.000000,250,1800,1900,2000,2300,2400,2600,2600,2800,2800,2800,1074,0,200.0,879.945590595903,1.6840000000000188,2819.9322,8688.0
1702450948,435,,Aggregated,130.250000,0.000000,250,1800,1900,2000,2300,2400,2600,2600,2800,2800,2800,1074,0,200.0,879.945590595903,1.6840000000000188,2819.9322,8688.0
1702450949,435,GET,/,109.000000,0.000000,200,310,1800,1800,2200,2400,2500,2600,2800,2800,2800,1506,0,200.0,676.758854183267,1.6402000000006467,2819.9322,8688.0
1702450949,435,,Aggregated,109.000000,0.000000,200,310,1800,1800,2200,2400,2500,2600,2800,2800,2800,1506,0,200.0,676.758854183267,1.6402000000006467,2819.9322,8688.0
1702450950,435,GET,/,159.833333,0.000000,190,280,380,1700,2100,2300,2400,2600,2800,2800,2800,1904,0,180.0,555.179762920168,1.6402000000006467,2819.9322,8688.0
1702450950,435,,Aggregated,159.833333,0.000000,190,280,380,1700,2100,2300,2400,2600,2800,2800,2800,1904,0,180.0,555.179762920168,1.6402000000006467,2819.9322,8688.0
1702450951,435,GET,/,196.000000,0.000000,110,200,290,380,1900,2300,2400,2600,2800,2800,2800,2306,0,110.0,466.33496886383324,1.6402000000006467,2819.9322,8688.0
1702450951,435,,Aggregated,196.000000,0.000000,110,200,290,380,1900,2300,2400,2600,2800,2800,2800,2306,0,110.0,466.33496886383324,1.6402000000006467,2819.9322,8688.0
1702450952,435,GET,/,218.000000,0.000000,98,190,270,290,1800,2200,2400,2500,2800,2800,2800,2711,0,96,408.55684869052044,1.6402000000006467,2819.9322,8688.0
1702450952,435,,Aggregated,218.000000,0.000000,98,190,270,290,1800,2200,2400,2500,2800,2800,2800,2711,0,96,408.55684869052044,1.6402000000006467,2819.9322,8688.0
