Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444848,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444849,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.76793000000005,59.70900000000001,155.7872,8688.0
1702444849,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.76793000000005,59.70900000000001,155.7872,8688.0
1702444850,300,GET,/,0.000000,0.000000,120,130,150,180,210,220,230,230,240,240,240,300,0,110.0,114.45954300000002,14.051900000000117,235.73250000000013,8688.0
1702444850,300,,Aggregated,0.000000,0.000000,120,130,150,180,210,220,230,230,240,240,240,300,0,110.0,114.45954300000002,14.051900000000117,235.73250000000013,8688.0
1702444851,400,GET,/,58.000000,0.000000,120,160,190,190,220,230,230,250,310,310,310,600,0,110.0,127.91482566666677,14.051900000000117,308.3750000000003,8688.0
1702444851,400,,Aggregated,58.000000,0.000000,120,160,190,190,220,230,230,250,310,310,310,600,0,110.0,127.91482566666677,14.051900000000117,308.3750000000003,8688.0
1702444852,500,GET,/,75.500000,0.000000,150,190,200,220,230,260,290,290,310,310,310,1000,0,130.0,145.4468643000001,14.051900000000117,308.3750000000003,8688.0
1702444852,500,,Aggregated,75.500000,0.000000,150,190,200,220,230,260,290,290,310,310,310,1000,0,130.0,145.4468643000001,14.051900000000117,308.3750000000003,8688.0
1702444853,570,GET,/,115.000000,0.000000,130,190,200,210,230,250,290,290,320,320,320,1525,0,130.0,142.1755172459016,14.051900000000117,316.198,8688.0
1702444853,570,,Aggregated,115.000000,0.000000,130,190,200,210,230,250,290,290,320,320,320,1525,0,130.0,142.1755172459016,14.051900000000117,316.198,8688.0
1702444854,570,GET,/,162.750000,0.000000,150,190,200,210,240,270,290,290,310,320,320,2073,0,140.0,148.52335142305822,9.132400000000374,316.198,8688.0
1702444854,570,,Aggregated,162.750000,0.000000,150,190,200,210,240,270,290,290,310,320,320,2073,0,140.0,148.52335142305822,9.132400000000374,316.198,8688.0
1702444855,570,GET,/,209.600000,0.000000,120,180,190,200,230,270,280,290,310,320,320,2558,0,110.0,127.1035908522282,2.171599999999607,316.198,8688.0
1702444855,570,,Aggregated,209.600000,0.000000,120,180,190,200,230,270,280,290,310,320,320,2558,0,110.0,127.1035908522282,2.171599999999607,316.198,8688.0
1702444856,570,GET,/,260.000000,0.000000,110,180,190,200,220,260,280,290,310,320,320,3128,0,110.0,120.00238695652162,1.6028999999999627,316.198,8688.0
1702444856,570,,Aggregated,260.000000,0.000000,110,180,190,200,220,260,280,290,310,320,320,3128,0,110.0,120.00238695652162,1.6028999999999627,316.198,8688.0
1702444857,570,GET,/,300.571429,0.000000,100,150,180,190,220,260,280,290,310,320,320,3688,0,100.0,113.00171155097595,1.6028999999999627,316.198,8688.0
1702444857,570,,Aggregated,300.571429,0.000000,100,150,180,190,220,260,280,290,310,320,320,3688,0,100.0,113.00171155097595,1.6028999999999627,316.198,8688.0
1702444858,570,GET,/,323.000000,0.000000,93,120,180,190,210,240,280,290,310,320,320,4231,0,92,103.61354757740473,1.546400000000503,316.198,8688.0
1702444858,570,,Aggregated,323.000000,0.000000,93,120,180,190,210,240,280,290,310,320,320,4231,0,92,103.61354757740473,1.546400000000503,316.198,8688.0
