Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443945,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443946,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,77.82965599999997,59.63929999999995,97.53100000000003,8688.0
1702443946,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,77.82965599999997,59.63929999999995,97.53100000000003,8688.0
1702443947,300,GET,/,0.000000,0.000000,96,170,180,190,270,280,290,290,290,290,290,300,0,87,108.09663233333332,14.126500000000153,291.85410000000013,8688.0
1702443947,300,,Aggregated,0.000000,0.000000,96,170,180,190,270,280,290,290,290,290,290,300,0,87,108.09663233333332,14.126500000000153,291.85410000000013,8688.0
1702443948,400,GET,/,0.000000,0.000000,160,180,200,200,250,270,290,290,300,300,300,600,0,110.0,133.5305368333332,13.65229999999995,303.8399000000003,8688.0
1702443948,400,,Aggregated,0.000000,0.000000,160,180,200,200,250,270,290,290,300,300,300,600,0,110.0,133.5305368333332,13.65229999999995,303.8399000000003,8688.0
1702443949,500,GET,/,150.000000,0.000000,130,180,190,200,250,280,290,290,300,300,300,1000,0,110.0,130.47334299999994,7.541300000000639,303.8399000000003,8688.0
1702443949,500,,Aggregated,150.000000,0.000000,130,180,190,200,250,280,290,290,300,300,300,1000,0,110.0,130.47334299999994,7.541300000000639,303.8399000000003,8688.0
1702443950,600,GET,/,200.000000,0.000000,170,190,200,200,260,290,290,290,350,360,360,1500,0,140.0,141.75059893333346,7.541300000000639,356.2002,8688.0
1702443950,600,,Aggregated,200.000000,0.000000,170,190,200,200,260,290,290,290,350,360,360,1500,0,140.0,141.75059893333346,7.541300000000639,356.2002,8688.0
1702443951,621,GET,/,220.000000,0.000000,170,190,200,200,280,290,310,340,390,400,400,2082,0,140.0,144.59129486071083,7.541300000000639,398.97530000000006,8688.0
1702443951,621,,Aggregated,220.000000,0.000000,170,190,200,200,280,290,310,340,390,400,400,2082,0,140.0,144.59129486071083,7.541300000000639,398.97530000000006,8688.0
1702443952,621,GET,/,253.200000,0.000000,110,180,190,200,260,290,300,330,380,400,400,2673,0,100.0,126.23511649831666,1.9590999999996583,398.97530000000006,8688.0
1702443952,621,,Aggregated,253.200000,0.000000,110,180,190,200,260,290,300,330,380,400,400,2673,0,100.0,126.23511649831666,1.9590999999996583,398.97530000000006,8688.0
1702443953,621,GET,/,296.500000,0.000000,96,170,190,190,230,290,300,320,370,400,400,3278,0,94,116.4298069249544,1.9590999999996583,398.97530000000006,8688.0
1702443953,621,,Aggregated,296.500000,0.000000,96,170,190,190,230,290,300,320,370,400,400,3278,0,94,116.4298069249544,1.9590999999996583,398.97530000000006,8688.0
1702443954,621,GET,/,340.000000,0.000000,90,120,180,190,220,280,290,310,370,400,400,3860,0,89,107.90345883419707,1.8522999999994738,398.97530000000006,8688.0
1702443954,621,,Aggregated,340.000000,0.000000,90,120,180,190,220,280,290,310,370,400,400,3860,0,89,107.90345883419707,1.8522999999994738,398.97530000000006,8688.0
1702443955,621,GET,/,366.875000,0.000000,86,110,170,180,200,280,290,310,370,400,400,4442,0,85,101.46833491670431,1.7468999999987744,398.97530000000006,8688.0
1702443955,621,,Aggregated,366.875000,0.000000,86,110,170,180,200,280,290,310,370,400,400,4442,0,85,101.46833491670431,1.7468999999987744,398.97530000000006,8688.0
