Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443482,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443483,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.90048399999996,57.313300000000126,157.20160000000004,8688.0
1702443483,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.90048399999996,57.313300000000126,157.20160000000004,8688.0
1702443484,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,132.15702966666666,7.280399999999965,250.0203999999999,8688.0
1702443484,300,,Aggregated,0.000000,0.000000,140,160,180,190,220,240,240,250,250,250,250,300,0,140.0,132.15702966666666,7.280399999999965,250.0203999999999,8688.0
1702443485,400,GET,/,0.000000,0.000000,180,200,210,240,250,270,280,280,310,310,310,600,0,160.0,151.73346900000004,7.280399999999965,314.8254000000002,8688.0
1702443485,400,,Aggregated,0.000000,0.000000,160,190,200,220,250,270,280,280,310,310,310,600,0,160.0,151.73346900000004,7.280399999999965,314.8254000000002,8688.0
1702443486,500,GET,/,50.000000,0.000000,160,190,200,210,250,260,270,280,310,310,310,1000,0,150.0,143.0435884,7.280399999999965,314.8254000000002,8688.0
1702443486,500,,Aggregated,50.000000,0.000000,150,190,200,200,250,260,270,280,310,310,310,1000,0,150.0,143.0435884,7.280399999999965,314.8254000000002,8688.0
1702443487,576,GET,/,101.333333,0.000000,150,190,210,220,250,270,290,300,320,360,360,1515,0,140.0,144.98925478547878,7.280399999999965,355.2793000000003,8688.0
1702443487,576,,Aggregated,101.333333,0.000000,140,190,200,210,250,270,290,300,320,360,360,1515,0,140.0,144.98925478547878,7.280399999999965,355.2793000000003,8688.0
1702443488,576,GET,/,151.250000,0.000000,110,180,200,210,250,270,280,300,320,360,360,2077,0,110.0,133.14167376023119,3.5224000000004807,355.2793000000003,8688.0
1702443488,576,,Aggregated,151.250000,0.000000,110,180,190,200,250,270,280,300,310,360,360,2077,0,110.0,133.14167376023119,3.5224000000004807,355.2793000000003,8688.0
1702443489,576,GET,/,200.000000,0.000000,96,130,180,200,240,260,280,290,310,360,360,2623,0,97,117.68341738467406,3.5224000000004807,355.2793000000003,8688.0
1702443489,576,,Aggregated,200.000000,0.000000,97,140,180,190,230,260,280,290,310,360,360,2623,0,97,117.68341738467406,3.5224000000004807,355.2793000000003,8688.0
1702443491,576,GET,/,296.714286,0.000000,97,120,180,190,220,260,280,290,310,360,360,3143,0,97,115.14782554883882,3.5224000000004807,355.2793000000003,8688.0
1702443491,576,,Aggregated,296.714286,0.000000,97,120,180,190,220,250,270,290,310,360,360,3143,0,97,115.14782554883882,3.5224000000004807,355.2793000000003,8688.0
1702443492,576,GET,/,327.875000,0.000000,94,110,180,190,210,250,270,290,310,360,360,3663,0,95,111.18494261534262,3.501999999999228,355.2793000000003,8688.0
1702443492,576,,Aggregated,327.875000,0.000000,95,120,170,180,210,250,270,290,310,360,360,3663,0,95,111.18494261534262,3.501999999999228,355.2793000000003,8688.0
1702443493,576,GET,/,346.777778,0.000000,96,110,170,180,210,250,270,280,310,360,360,4233,0,96,109.81045216158743,3.501999999999228,355.2793000000003,8688.0
1702443493,576,,Aggregated,346.777778,0.000000,96,110,170,180,210,250,270,280,310,360,360,4233,0,96,109.81045216158743,3.501999999999228,355.2793000000003,8688.0
