Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446340,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446341,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.99755999999998,56.72129999999997,164.36320000000015,8688.0
1702446341,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.99755999999998,56.72129999999997,164.36320000000015,8688.0
1702446342,200,GET,/,0.000000,0.000000,110,160,190,200,220,230,230,240,240,240,240,300,0,110.0,120.7329096666666,7.403800000000071,240.84869999999992,8688.0
1702446342,200,,Aggregated,0.000000,0.000000,110,160,190,200,220,230,230,240,240,240,240,300,0,110.0,120.7329096666666,7.403800000000071,240.84869999999992,8688.0
1702446343,300,GET,/,0.000000,0.000000,130,180,190,190,220,240,250,260,260,260,260,600,0,120.0,128.5687471666665,7.403800000000071,263.7144,8688.0
1702446343,300,,Aggregated,0.000000,0.000000,130,180,190,190,220,240,250,260,260,260,260,600,0,120.0,128.5687471666665,7.403800000000071,263.7144,8688.0
1702446344,400,GET,/,150.000000,0.000000,140,180,200,200,220,250,280,280,320,320,320,1000,0,130.0,137.07135439999996,7.403800000000071,319.3878999999997,8688.0
1702446344,400,,Aggregated,150.000000,0.000000,140,180,200,200,220,250,280,280,320,320,320,1000,0,130.0,137.07135439999996,7.403800000000071,319.3878999999997,8688.0
1702446345,500,GET,/,200.000000,0.000000,130,180,190,200,220,240,280,300,320,320,320,1500,0,130.0,137.83631479999985,7.403800000000071,319.3878999999997,8688.0
1702446345,500,,Aggregated,200.000000,0.000000,130,180,190,200,220,240,280,300,320,320,320,1500,0,130.0,137.83631479999985,7.403800000000071,319.3878999999997,8688.0
1702446346,544,GET,/,239.500000,0.000000,110,170,180,190,210,230,270,290,320,320,320,2044,0,110.0,122.94790327788645,1.6220000000002344,319.3878999999997,8688.0
1702446346,544,,Aggregated,239.500000,0.000000,110,170,180,190,210,230,270,290,320,320,320,2044,0,110.0,122.94790327788645,1.6220000000002344,319.3878999999997,8688.0
1702446347,544,GET,/,270.000000,0.000000,96,120,180,180,200,220,250,280,310,320,320,2566,0,96,107.73076948558074,1.6220000000002344,319.3878999999997,8688.0
1702446347,544,,Aggregated,270.000000,0.000000,96,120,180,180,200,220,250,280,310,320,320,2566,0,96,107.73076948558074,1.6220000000002344,319.3878999999997,8688.0
1702446348,544,GET,/,307.166667,0.000000,88,110,160,180,200,220,250,280,310,320,320,3056,0,89,98.1301795484295,1.6220000000002344,319.3878999999997,8688.0
1702446348,544,,Aggregated,307.166667,0.000000,88,110,160,180,200,220,250,280,310,320,320,3056,0,89,98.1301795484295,1.6220000000002344,319.3878999999997,8688.0
1702446349,544,GET,/,335.142857,0.000000,86,110,160,180,200,210,250,280,310,320,320,3579,0,86,95.60190016764481,1.6220000000002344,319.3878999999997,8688.0
1702446349,544,,Aggregated,335.142857,0.000000,86,110,160,180,200,210,250,280,310,320,320,3579,0,86,95.60190016764481,1.6220000000002344,319.3878999999997,8688.0
1702446350,544,GET,/,359.500000,0.000000,85,110,130,170,200,210,240,280,310,320,320,4065,0,85,93.31808359163603,1.6220000000002344,319.3878999999997,8688.0
1702446350,544,,Aggregated,359.500000,0.000000,85,110,130,170,200,210,240,280,310,320,320,4065,0,85,93.31808359163603,1.6220000000002344,319.3878999999997,8688.0
