Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444240,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.62454900000003,55.6935999999999,250.0629000000001,8688.0
1702444240,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,98.62454900000003,55.6935999999999,250.0629000000001,8688.0
1702444241,200,GET,/,0.000000,0.000000,110,180,200,240,270,270,280,280,280,280,280,300,0,100.0,127.02801066666657,6.860000000000088,284.6880999999999,8688.0
1702444241,200,,Aggregated,0.000000,0.000000,110,180,200,240,270,270,280,280,280,280,280,300,0,100.0,127.02801066666657,6.860000000000088,284.6880999999999,8688.0
1702444242,300,GET,/,100.000000,0.000000,100,170,190,190,250,270,280,290,300,300,300,600,0,95,123.02950749999994,6.860000000000088,298.9449999999998,8688.0
1702444242,300,,Aggregated,100.000000,0.000000,100,170,190,190,250,270,280,290,300,300,300,600,0,95,123.02950749999994,6.860000000000088,298.9449999999998,8688.0
1702444243,400,GET,/,150.000000,0.000000,100,170,180,190,250,270,270,280,300,300,300,1000,0,100.0,123.23655959999982,6.860000000000088,298.9449999999998,8688.0
1702444243,400,,Aggregated,150.000000,0.000000,100,170,180,190,250,270,270,280,300,300,300,1000,0,100.0,123.23655959999982,6.860000000000088,298.9449999999998,8688.0
1702444244,514,GET,/,193.333333,0.000000,170,190,230,260,290,310,340,350,380,430,430,1500,0,160.0,155.56450026666667,6.860000000000088,434.7478000000002,8688.0
1702444244,514,,Aggregated,193.333333,0.000000,170,190,230,260,290,310,340,350,380,430,430,1500,0,160.0,155.56450026666667,6.860000000000088,434.7478000000002,8688.0
1702444245,514,GET,/,218.750000,0.000000,120,180,200,220,270,290,340,340,380,430,430,1987,0,110.0,140.44309003522883,1.7319000000002305,434.7478000000002,8688.0
1702444245,514,,Aggregated,218.750000,0.000000,120,180,200,220,270,290,340,340,380,430,430,1987,0,110.0,140.44309003522883,1.7319000000002305,434.7478000000002,8688.0
1702444246,514,GET,/,248.800000,0.000000,98,170,190,200,270,290,320,340,370,430,430,2482,0,95,118.3318836019335,1.7319000000002305,434.7478000000002,8688.0
1702444246,514,,Aggregated,248.800000,0.000000,98,170,190,200,270,290,320,340,370,430,430,2482,0,95,118.3318836019335,1.7319000000002305,434.7478000000002,8688.0
1702444247,514,GET,/,281.833333,0.000000,80,120,180,190,260,280,320,340,370,430,430,2971,0,80,105.09602504207302,1.5361999999985443,434.7478000000002,8688.0
1702444247,514,,Aggregated,281.833333,0.000000,80,120,180,190,260,280,320,340,370,430,430,2971,0,80,105.09602504207302,1.5361999999985443,434.7478000000002,8688.0
1702444248,514,GET,/,313.857143,0.000000,73,100,170,180,250,280,310,340,370,430,430,3468,0,73,96.42814824106082,1.4975000000010397,434.7478000000002,8688.0
1702444248,514,,Aggregated,313.857143,0.000000,73,100,170,180,250,280,310,340,370,430,430,3468,0,73,96.42814824106082,1.4975000000010397,434.7478000000002,8688.0
1702444249,514,GET,/,337.125000,0.000000,72,98,130,180,220,270,310,340,370,430,430,3962,0,72,91.1411719586064,1.4975000000010397,434.7478000000002,8688.0
1702444249,514,,Aggregated,337.125000,0.000000,72,98,130,180,220,270,310,340,370,430,430,3962,0,72,91.1411719586064,1.4975000000010397,434.7478000000002,8688.0
