Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443399,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.47512899999997,59.57149999999989,208.54550000000006,8688.0
1702443399,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.47512899999997,59.57149999999989,208.54550000000006,8688.0
1702443400,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,123.28231800000012,9.658500000000014,310.0888999999998,8688.0
1702443400,300,,Aggregated,0.000000,0.000000,120,130,160,190,210,220,220,290,310,310,310,300,0,120.0,123.28231800000012,9.658500000000014,310.0888999999998,8688.0
1702443402,400,GET,/,0.000000,0.000000,190,200,210,220,250,280,290,300,380,380,380,600,0,150.0,149.88240283333351,9.658500000000014,378.5173999999998,8688.0
1702443402,400,,Aggregated,0.000000,0.000000,150,190,200,210,250,280,290,300,380,380,380,600,0,150.0,149.88240283333351,9.658500000000014,378.5173999999998,8688.0
1702443403,500,GET,/,50.000000,0.000000,180,190,200,210,230,250,290,290,380,380,380,1000,0,160.0,151.39105059999991,9.658500000000014,378.5173999999998,8688.0
1702443403,500,,Aggregated,50.000000,0.000000,160,190,200,210,230,250,290,290,380,380,380,1000,0,160.0,151.39105059999991,9.658500000000014,378.5173999999998,8688.0
1702443404,509,GET,/,100.000000,0.000000,180,200,200,210,240,270,280,290,320,380,380,1509,0,170.0,152.03243373094764,4.300999999999888,378.5173999999998,8688.0
1702443404,509,,Aggregated,100.000000,0.000000,170,190,200,210,230,270,280,290,320,380,380,1509,0,170.0,152.03243373094764,4.300999999999888,378.5173999999998,8688.0
1702443405,509,GET,/,150.000000,0.000000,110,190,200,200,220,250,280,290,320,380,380,2017,0,110.0,125.80996038671287,2.2708000000006834,378.5173999999998,8688.0
1702443405,509,,Aggregated,150.000000,0.000000,110,180,190,200,220,250,280,290,310,380,380,2017,0,110.0,125.80996038671287,2.2708000000006834,378.5173999999998,8688.0
1702443406,509,GET,/,251.500000,0.000000,95,150,190,200,220,240,280,290,310,380,380,2511,0,96,108.4455747909199,2.082499999999321,378.5173999999998,8688.0
1702443406,509,,Aggregated,251.500000,0.000000,96,140,190,190,210,240,280,290,310,380,380,2511,0,96,108.4455747909199,2.082499999999321,378.5173999999998,8688.0
1702443407,509,GET,/,288.142857,0.000000,81,110,180,190,210,230,270,280,310,380,380,3011,0,82,96.96079378943875,1.6654000000002611,378.5173999999998,8688.0
1702443407,509,,Aggregated,288.142857,0.000000,82,120,180,190,210,230,270,280,310,380,380,3011,0,82,96.96079378943875,1.6654000000002611,378.5173999999998,8688.0
1702443408,509,GET,/,312.000000,0.000000,69,100,140,180,200,230,270,280,310,380,380,3512,0,70,85.92726084851941,1.5286000000003241,378.5173999999998,8688.0
1702443408,509,,Aggregated,312.000000,0.000000,70,100,140,180,200,230,270,280,310,380,380,3512,0,70,85.92726084851941,1.5286000000003241,378.5173999999998,8688.0
1702443409,509,GET,/,333.111111,0.000000,66,94,120,160,200,220,270,280,310,380,380,3997,0,67,80.6460349512136,1.5286000000003241,378.5173999999998,8688.0
1702443409,509,,Aggregated,333.111111,0.000000,66,94,120,160,200,220,270,280,310,380,380,3997,0,67,80.6460349512136,1.5286000000003241,378.5173999999998,8688.0
