Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443252,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,95.49464400000005,56.76039999999993,154.4315999999999,8688.0
1702443252,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,95.49464400000005,56.76039999999993,154.4315999999999,8688.0
1702443253,300,GET,/,0.000000,0.000000,170,180,200,250,270,270,330,350,350,350,350,300,0,110.0,131.67018099999999,12.790499999999927,352.54899999999975,8688.0
1702443253,300,,Aggregated,0.000000,0.000000,170,180,200,250,270,270,330,350,350,350,350,300,0,110.0,131.67018099999999,12.790499999999927,352.54899999999975,8688.0
1702443254,400,GET,/,100.000000,0.000000,110,160,170,180,250,260,280,320,350,350,350,600,0,110.0,120.37935000000007,10.985699999999987,352.54899999999975,8688.0
1702443254,400,,Aggregated,100.000000,0.000000,110,160,170,180,250,260,280,320,350,350,350,600,0,110.0,120.37935000000007,10.985699999999987,352.54899999999975,8688.0
1702443255,500,GET,/,82.000000,0.000000,110,180,200,210,280,300,350,350,370,370,370,1000,0,110.0,140.45368920000004,10.985699999999987,366.98319999999995,8688.0
1702443255,500,,Aggregated,82.000000,0.000000,110,180,200,210,280,300,350,350,370,370,370,1000,0,110.0,140.45368920000004,10.985699999999987,366.98319999999995,8688.0
1702443256,579,GET,/,132.333333,0.000000,120,180,200,210,270,300,350,350,360,370,370,1534,0,110.0,141.31596492829198,10.985699999999987,366.98319999999995,8688.0
1702443256,579,,Aggregated,132.333333,0.000000,120,180,200,210,270,300,350,350,360,370,370,1534,0,110.0,141.31596492829198,10.985699999999987,366.98319999999995,8688.0
1702443257,579,GET,/,172.000000,0.000000,110,170,180,190,250,280,330,350,360,370,370,2086,0,110.0,126.89785081495664,2.367000000000452,366.98319999999995,8688.0
1702443257,579,,Aggregated,172.000000,0.000000,110,170,180,190,250,280,330,350,360,370,370,2086,0,110.0,126.89785081495664,2.367000000000452,366.98319999999995,8688.0
1702443258,579,GET,/,213.200000,0.000000,100,130,170,180,230,270,320,350,360,370,370,2617,0,100.0,117.09421184562463,1.4593000000004963,366.98319999999995,8688.0
1702443258,579,,Aggregated,213.200000,0.000000,100,130,170,180,230,270,320,350,360,370,370,2617,0,100.0,117.09421184562463,1.4593000000004963,366.98319999999995,8688.0
1702443259,579,GET,/,269.166667,0.000000,92,110,170,180,200,260,300,330,360,370,370,3182,0,92,105.2103155562538,1.4593000000004963,366.98319999999995,8688.0
1702443259,579,,Aggregated,269.166667,0.000000,92,110,170,180,200,260,300,330,360,370,370,3182,0,92,105.2103155562538,1.4593000000004963,366.98319999999995,8688.0
1702443260,579,GET,/,306.571429,0.000000,88,110,140,170,200,250,300,330,360,370,370,3750,0,87,98.78164685333303,1.4593000000004963,366.98319999999995,8688.0
1702443260,579,,Aggregated,306.571429,0.000000,88,110,140,170,200,250,300,330,360,370,370,3750,0,87,98.78164685333303,1.4593000000004963,366.98319999999995,8688.0
1702443261,579,GET,/,336.500000,0.000000,84,100,120,160,190,250,290,330,350,370,370,4304,0,83,92.76684203066881,1.4593000000004963,366.98319999999995,8688.0
1702443261,579,,Aggregated,336.500000,0.000000,84,100,120,160,190,250,290,330,350,370,370,4304,0,83,92.76684203066881,1.4593000000004963,366.98319999999995,8688.0
