Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447350,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.709941,55.93570000000003,158.1652,8688.0
1702447350,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.709941,55.93570000000003,158.1652,8688.0
1702447351,200,GET,/,0.000000,0.000000,180,190,240,240,250,260,260,260,270,270,270,300,0,150.0,143.51488666666663,7.16920000000032,266.64809999999983,8688.0
1702447351,200,,Aggregated,0.000000,0.000000,180,190,240,240,250,260,260,260,270,270,270,300,0,150.0,143.51488666666663,7.16920000000032,266.64809999999983,8688.0
1702447352,300,GET,/,0.000000,0.000000,150,190,230,240,260,280,280,300,360,360,360,600,0,140.0,144.09946849999994,7.16920000000032,361.9453999999997,8688.0
1702447352,300,,Aggregated,0.000000,0.000000,150,190,230,240,260,280,280,300,360,360,360,600,0,140.0,144.09946849999994,7.16920000000032,361.9453999999997,8688.0
1702447353,400,GET,/,100.000000,0.000000,120,180,190,220,250,270,280,280,360,360,360,1000,0,120.0,137.2816804999998,7.16920000000032,361.9453999999997,8688.0
1702447353,400,,Aggregated,100.000000,0.000000,120,180,190,220,250,270,280,280,360,360,360,1000,0,120.0,137.2816804999998,7.16920000000032,361.9453999999997,8688.0
1702447354,500,GET,/,200.000000,0.000000,150,190,240,250,280,300,330,360,410,470,470,1500,0,150.0,154.44352979999982,7.16920000000032,473.30249999999995,8688.0
1702447354,500,,Aggregated,200.000000,0.000000,150,190,240,250,280,300,330,360,410,470,470,1500,0,150.0,154.44352979999982,7.16920000000032,473.30249999999995,8688.0
1702447355,554,GET,/,250.000000,0.000000,100,170,190,220,280,290,320,330,410,470,470,1997,0,100,126.95178412618911,2.489399999999975,473.30249999999995,8688.0
1702447355,554,,Aggregated,250.000000,0.000000,100,170,190,220,280,290,320,330,410,470,470,1997,0,100,126.95178412618911,2.489399999999975,473.30249999999995,8688.0
1702447356,554,GET,/,299.000000,0.000000,87,120,180,200,260,280,310,330,390,470,470,2551,0,88,112.56710932967475,2.489399999999975,473.30249999999995,8688.0
1702447356,554,,Aggregated,299.000000,0.000000,87,120,180,200,260,280,310,330,390,470,470,2551,0,88,112.56710932967475,2.489399999999975,473.30249999999995,8688.0
1702447357,554,GET,/,329.833333,0.000000,83,110,170,190,250,280,310,330,390,470,470,3105,0,84,105.04704760064409,1.7870999999995973,473.30249999999995,8688.0
1702447357,554,,Aggregated,329.833333,0.000000,83,110,170,190,250,280,310,330,390,470,470,3105,0,84,105.04704760064409,1.7870999999995973,473.30249999999995,8688.0
1702447358,554,GET,/,361.857143,0.000000,77,100,150,180,240,280,300,320,390,470,470,3634,0,77,95.32199243258106,1.5759000000006296,473.30249999999995,8688.0
1702447358,554,,Aggregated,361.857143,0.000000,77,100,150,180,240,280,300,320,390,470,470,3634,0,77,95.32199243258106,1.5759000000006296,473.30249999999995,8688.0
1702447359,554,GET,/,385.250000,0.000000,68,94,120,160,220,280,300,320,390,470,470,4173,0,69,87.5172554517133,1.5759000000006296,473.30249999999995,8688.0
1702447359,554,,Aggregated,385.250000,0.000000,68,94,120,160,220,280,300,320,390,470,470,4173,0,69,87.5172554517133,1.5759000000006296,473.30249999999995,8688.0
