Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446949,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446950,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.267894,58.582000000000136,153.14610000000008,8688.0
1702446950,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.267894,58.582000000000136,153.14610000000008,8688.0
1702446951,300,GET,/,0.000000,0.000000,160,170,190,210,290,290,310,320,320,320,320,300,0,110.0,129.56876666666668,20.197299999999974,318.7426000000002,8688.0
1702446951,300,,Aggregated,0.000000,0.000000,160,170,190,210,290,290,310,320,320,320,320,300,0,110.0,129.56876666666668,20.197299999999974,318.7426000000002,8688.0
1702446952,400,GET,/,100.000000,0.000000,160,180,190,200,230,290,310,320,320,320,320,600,0,120.0,135.55441649999992,20.197299999999974,324.6412000000003,8688.0
1702446952,400,,Aggregated,100.000000,0.000000,160,180,190,200,230,290,310,320,320,320,320,600,0,120.0,135.55441649999992,20.197299999999974,324.6412000000003,8688.0
1702446953,500,GET,/,102.500000,0.000000,120,160,180,190,220,230,290,310,320,320,320,1000,0,110.0,126.38844889999997,6.351200000000112,324.6412000000003,8688.0
1702446953,500,,Aggregated,102.500000,0.000000,120,160,180,190,220,230,290,310,320,320,320,1000,0,110.0,126.38844889999997,6.351200000000112,324.6412000000003,8688.0
1702446954,595,GET,/,132.333333,0.000000,120,170,190,200,230,280,290,300,320,320,320,1503,0,120.0,133.6209572188955,6.351200000000112,324.6412000000003,8688.0
1702446954,595,,Aggregated,132.333333,0.000000,120,170,190,200,230,280,290,300,320,320,320,1503,0,120.0,133.6209572188955,6.351200000000112,324.6412000000003,8688.0
1702446955,595,GET,/,178.250000,0.000000,110,160,180,190,210,250,290,300,320,320,320,2095,0,110.0,123.8396911217184,6.351200000000112,324.6412000000003,8688.0
1702446955,595,,Aggregated,178.250000,0.000000,110,160,180,190,210,250,290,300,320,320,320,2095,0,110.0,123.8396911217184,6.351200000000112,324.6412000000003,8688.0
1702446956,595,GET,/,222.200000,0.000000,100,130,170,180,210,230,290,290,320,320,320,2653,0,100.0,115.00913874858648,2.789400000000164,324.6412000000003,8688.0
1702446956,595,,Aggregated,222.200000,0.000000,100,130,170,180,210,230,290,290,320,320,320,2653,0,100.0,115.00913874858648,2.789400000000164,324.6412000000003,8688.0
1702446957,595,GET,/,269.000000,0.000000,95,110,150,170,200,230,280,290,320,320,320,3248,0,96,103.42825006157636,2.016000000001128,324.6412000000003,8688.0
1702446957,595,,Aggregated,269.000000,0.000000,95,110,150,170,200,230,280,290,320,320,320,3248,0,96,103.42825006157636,2.016000000001128,324.6412000000003,8688.0
1702446958,595,GET,/,311.714286,0.000000,85,100,120,160,200,220,280,290,320,320,320,3841,0,85,90.684113824525,1.6703000000006796,324.6412000000003,8688.0
1702446958,595,,Aggregated,311.714286,0.000000,85,100,120,160,200,220,280,290,320,320,320,3841,0,85,90.684113824525,1.6703000000006796,324.6412000000003,8688.0
1702446959,595,GET,/,343.750000,0.000000,77,99,110,130,190,210,270,290,320,320,320,4426,0,77,80.77079426118395,1.4674000000010068,324.6412000000003,8688.0
1702446959,595,,Aggregated,343.750000,0.000000,77,99,110,130,190,210,270,290,320,320,320,4426,0,77,80.77079426118395,1.4674000000010068,324.6412000000003,8688.0
