Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450228,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450229,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.63256700000002,59.60920000000014,232.80109999999988,8688.0
1702450229,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.63256700000002,59.60920000000014,232.80109999999988,8688.0
1702450230,300,GET,/,0.000000,0.000000,200,240,240,250,250,260,320,330,330,330,330,300,0,160.0,161.8580883333333,15.38359999999983,330.8226999999997,8688.0
1702450230,300,,Aggregated,0.000000,0.000000,200,240,240,250,250,260,320,330,330,330,330,300,0,160.0,161.8580883333333,15.38359999999983,330.8226999999997,8688.0
1702450231,400,GET,/,0.000000,0.000000,180,200,240,240,250,270,310,330,340,340,340,600,0,160.0,159.49408616666673,15.38359999999983,335.08799999999985,8688.0
1702450231,400,,Aggregated,0.000000,0.000000,180,200,240,240,250,270,310,330,340,340,340,600,0,160.0,159.49408616666673,15.38359999999983,335.08799999999985,8688.0
1702450232,500,GET,/,100.000000,0.000000,190,210,240,250,270,290,320,330,340,340,340,1000,0,170.0,164.1608339000002,15.38359999999983,335.08799999999985,8688.0
1702450232,500,,Aggregated,100.000000,0.000000,190,210,240,250,270,290,320,330,340,340,340,1000,0,170.0,164.1608339000002,15.38359999999983,335.08799999999985,8688.0
1702450233,518,GET,/,200.000000,0.000000,210,240,260,280,300,320,380,380,410,420,420,1479,0,200.0,189.101899121028,14.535300000000362,416.60119999999966,8688.0
1702450233,518,,Aggregated,200.000000,0.000000,210,240,260,280,300,320,380,380,410,420,420,1479,0,200.0,189.101899121028,14.535300000000362,416.60119999999966,8688.0
1702450234,518,GET,/,250.000000,0.000000,190,220,250,260,290,310,370,380,410,420,420,1899,0,180.0,171.80163607161683,2.171000000000589,416.60119999999966,8688.0
1702450234,518,,Aggregated,250.000000,0.000000,190,220,250,260,290,310,370,380,410,420,420,1899,0,180.0,171.80163607161683,2.171000000000589,416.60119999999966,8688.0
1702450235,518,GET,/,282.000000,0.000000,190,220,250,270,290,310,360,380,410,420,420,2380,0,190.0,177.7705368487399,2.171000000000589,416.60119999999966,8688.0
1702450235,518,,Aggregated,282.000000,0.000000,190,220,250,270,290,310,360,380,410,420,420,2380,0,190.0,177.7705368487399,2.171000000000589,416.60119999999966,8688.0
1702450236,518,GET,/,306.333333,0.000000,170,200,230,250,290,300,330,380,410,420,420,2856,0,160.0,159.48275098039244,2.171000000000589,416.60119999999966,8688.0
1702450236,518,,Aggregated,306.333333,0.000000,170,200,230,250,290,300,330,380,410,420,420,2856,0,160.0,159.48275098039244,2.171000000000589,416.60119999999966,8688.0
1702450237,518,GET,/,329.142857,0.000000,170,200,220,240,290,300,330,370,400,420,420,3325,0,160.0,156.06197413533852,2.171000000000589,416.60119999999966,8688.0
1702450237,518,,Aggregated,329.142857,0.000000,170,200,220,240,290,300,330,370,400,420,420,3325,0,160.0,156.06197413533852,2.171000000000589,416.60119999999966,8688.0
1702450238,518,GET,/,349.250000,0.000000,140,190,210,230,280,300,320,370,400,420,420,3757,0,140.0,149.9995970455154,2.171000000000589,416.60119999999966,8688.0
1702450238,518,,Aggregated,349.250000,0.000000,140,190,210,230,280,300,320,370,400,420,420,3757,0,140.0,149.9995970455154,2.171000000000589,416.60119999999966,8688.0
