Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448337,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448338,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,81.88044400000001,59.72949999999999,103.74850000000002,8688.0
1702448338,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,81.88044400000001,59.72949999999999,103.74850000000002,8688.0
1702448339,300,GET,/,0.000000,0.000000,100,170,270,270,290,290,300,300,300,300,300,300,0,89,121.11695066666667,7.1296999999996835,300.5306999999999,8688.0
1702448339,300,,Aggregated,0.000000,0.000000,100,170,270,270,290,290,300,300,300,300,300,300,0,89,121.11695066666667,7.1296999999996835,300.5306999999999,8688.0
1702448340,400,GET,/,0.000000,0.000000,97,120,140,170,270,290,290,290,300,300,300,600,0,93,111.60322783333346,7.1296999999996835,300.5306999999999,8688.0
1702448340,400,,Aggregated,0.000000,0.000000,97,120,140,170,270,290,290,290,300,300,300,600,0,93,111.60322783333346,7.1296999999996835,300.5306999999999,8688.0
1702448341,500,GET,/,100.000000,0.000000,110,150,180,190,210,280,300,300,310,310,310,1000,0,100.0,122.59439090000022,7.1296999999996835,312.0111999999997,8688.0
1702448341,500,,Aggregated,100.000000,0.000000,110,150,180,190,210,280,300,300,310,310,310,1000,0,100.0,122.59439090000022,7.1296999999996835,312.0111999999997,8688.0
1702448342,585,GET,/,200.000000,0.000000,140,180,200,250,300,360,380,400,470,490,490,1515,0,130.0,153.21196561056118,7.1296999999996835,489.8427999999999,8688.0
1702448342,585,,Aggregated,200.000000,0.000000,140,180,200,250,300,360,380,400,470,490,490,1515,0,130.0,153.21196561056118,7.1296999999996835,489.8427999999999,8688.0
1702448343,585,GET,/,250.000000,0.000000,120,180,190,200,290,330,380,390,470,490,490,2050,0,110.0,142.0781689756101,1.8025000000001512,489.8427999999999,8688.0
1702448343,585,,Aggregated,250.000000,0.000000,120,180,190,200,290,330,380,390,470,490,490,2050,0,110.0,142.0781689756101,1.8025000000001512,489.8427999999999,8688.0
1702448344,585,GET,/,296.600000,0.000000,100,160,190,200,280,310,380,390,470,490,490,2625,0,100.0,131.77727135238135,1.8025000000001512,489.8427999999999,8688.0
1702448344,585,,Aggregated,296.600000,0.000000,100,160,190,200,280,310,380,390,470,490,490,2625,0,100.0,131.77727135238135,1.8025000000001512,489.8427999999999,8688.0
1702448345,585,GET,/,324.333333,0.000000,96,130,180,190,250,300,370,380,470,490,490,3167,0,95,119.84085254183793,1.8025000000001512,489.8427999999999,8688.0
1702448345,585,,Aggregated,324.333333,0.000000,96,130,180,190,250,300,370,380,470,490,490,3167,0,95,119.84085254183793,1.8025000000001512,489.8427999999999,8688.0
1702448346,585,GET,/,360.571429,0.000000,91,110,150,180,210,300,360,380,470,490,490,3729,0,90,109.74932515419701,1.8025000000001512,489.8427999999999,8688.0
1702448346,585,,Aggregated,360.571429,0.000000,91,110,150,180,210,300,360,380,470,490,490,3729,0,90,109.74932515419701,1.8025000000001512,489.8427999999999,8688.0
1702448347,585,GET,/,382.250000,0.000000,85,100,140,170,200,290,360,380,470,490,490,4268,0,85,102.66347549203405,1.8025000000001512,489.8427999999999,8688.0
1702448347,585,,Aggregated,382.250000,0.000000,85,100,140,170,200,290,360,380,470,490,490,4268,0,85,102.66347549203405,1.8025000000001512,489.8427999999999,8688.0
