Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442266,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,108.136232,64.96220000000008,175.72869999999986,8688.0
1702442266,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,108.136232,64.96220000000008,175.72869999999986,8688.0
1702442267,200,GET,/,0.000000,0.000000,190,190,200,200,260,270,270,270,270,270,270,300,0,170.0,151.71712633333334,40.674699999999845,273.6722999999999,8688.0
1702442267,200,,Aggregated,0.000000,0.000000,190,190,200,200,260,270,270,270,270,270,270,300,0,170.0,151.71712633333334,40.674699999999845,273.6722999999999,8688.0
1702442268,395,GET,/,0.000000,0.000000,110,180,190,190,200,210,270,270,270,270,270,600,0,110.0,126.40991783333344,7.626999999999828,273.6722999999999,8688.0
1702442268,395,,Aggregated,0.000000,0.000000,110,180,190,190,200,210,270,270,270,270,270,600,0,110.0,126.40991783333344,7.626999999999828,273.6722999999999,8688.0
1702442269,395,GET,/,100.000000,0.000000,160,190,190,190,200,210,270,280,360,360,360,995,0,130.0,140.16717055276385,7.626999999999828,364.62649999999996,8688.0
1702442269,395,,Aggregated,100.000000,0.000000,160,190,190,190,200,210,270,280,360,360,360,995,0,130.0,140.16717055276385,7.626999999999828,364.62649999999996,8688.0
1702442270,395,GET,/,150.000000,0.000000,110,170,180,190,200,200,270,270,360,360,360,1390,0,110.0,123.25376467625917,1.6713000000008194,364.62649999999996,8688.0
1702442270,395,,Aggregated,150.000000,0.000000,110,170,180,190,200,200,270,270,360,360,360,1390,0,110.0,123.25376467625917,1.6713000000008194,364.62649999999996,8688.0
1702442271,395,GET,/,248.750000,0.000000,96,120,180,180,190,200,260,270,360,360,360,1785,0,95,104.09053663865551,1.477600000000301,364.62649999999996,8688.0
1702442271,395,,Aggregated,248.750000,0.000000,96,120,180,180,190,200,260,270,360,360,360,1785,0,95,104.09053663865551,1.477600000000301,364.62649999999996,8688.0
1702442272,395,GET,/,278.000000,0.000000,83,110,130,180,190,200,250,270,360,360,360,2180,0,84,88.13790972477071,1.4742000000005362,364.62649999999996,8688.0
1702442272,395,,Aggregated,278.000000,0.000000,83,110,130,180,190,200,250,270,360,360,360,2180,0,84,88.13790972477071,1.4742000000005362,364.62649999999996,8688.0
1702442273,395,GET,/,284.166667,0.000000,66,96,110,140,190,200,210,270,360,360,360,2575,0,69,76.17417044660208,1.34409999999896,364.62649999999996,8688.0
1702442273,395,,Aggregated,284.166667,0.000000,66,96,110,140,190,200,210,270,360,360,360,2575,0,69,76.17417044660208,1.34409999999896,364.62649999999996,8688.0
1702442274,395,GET,/,299.714286,0.000000,49,87,110,120,190,200,210,260,360,360,360,2970,0,54,68.91969195286205,1.34409999999896,364.62649999999996,8688.0
1702442274,395,,Aggregated,299.714286,0.000000,49,87,110,120,190,200,210,260,360,360,360,2970,0,54,68.91969195286205,1.34409999999896,364.62649999999996,8688.0
1702442275,395,GET,/,311.625000,0.000000,48,86,110,120,190,200,200,260,360,360,360,3336,0,52,67.9875619604318,1.34409999999896,364.62649999999996,8688.0
1702442275,395,,Aggregated,311.625000,0.000000,48,86,110,120,190,200,200,260,360,360,360,3336,0,52,67.9875619604318,1.34409999999896,364.62649999999996,8688.0
