Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445941,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445942,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.46578000000001,59.25420000000003,164.87280000000015,8688.0
1702445942,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,81.46578000000001,59.25420000000003,164.87280000000015,8688.0
1702445943,200,GET,/,0.000000,0.000000,140,270,280,290,300,300,300,310,310,310,310,300,0,90,133.9186840000001,23.790500000000048,306.90829999999994,8688.0
1702445943,200,,Aggregated,0.000000,0.000000,140,270,280,290,300,300,300,310,310,310,310,300,0,90,133.9186840000001,23.790500000000048,306.90829999999994,8688.0
1702445944,300,GET,/,0.000000,0.000000,89,160,170,190,280,300,300,300,310,310,310,600,0,87,115.03056199999996,9.263199999999916,306.90829999999994,8688.0
1702445944,300,,Aggregated,0.000000,0.000000,89,160,170,190,280,300,300,300,310,310,310,600,0,87,115.03056199999996,9.263199999999916,306.90829999999994,8688.0
1702445945,400,GET,/,100.000000,0.000000,100,170,190,200,290,300,300,320,370,370,370,1000,0,93,129.18948830000002,9.263199999999916,367.60319999999956,8688.0
1702445945,400,,Aggregated,100.000000,0.000000,100,170,190,200,290,300,300,320,370,370,370,1000,0,93,129.18948830000002,9.263199999999916,367.60319999999956,8688.0
1702445946,496,GET,/,150.000000,0.000000,95,140,170,180,270,300,300,310,370,370,370,1496,0,92,118.92509879679167,7.071999999999967,367.60319999999956,8688.0
1702445946,496,,Aggregated,150.000000,0.000000,95,140,170,180,270,300,300,310,370,370,370,1496,0,92,118.92509879679167,7.071999999999967,367.60319999999956,8688.0
1702445947,496,GET,/,250.000000,0.000000,92,130,170,190,260,290,300,300,370,370,370,1992,0,91,115.22841772088373,5.203999999999986,367.60319999999956,8688.0
1702445947,496,,Aggregated,250.000000,0.000000,92,130,170,190,260,290,300,300,370,370,370,1992,0,91,115.22841772088373,5.203999999999986,367.60319999999956,8688.0
1702445948,496,GET,/,299.200000,0.000000,87,110,160,170,220,280,300,300,360,370,370,2431,0,86,103.17813656931322,2.4847999999995096,367.60319999999956,8688.0
1702445948,496,,Aggregated,299.200000,0.000000,87,110,160,170,220,280,300,300,360,370,370,2431,0,86,103.17813656931322,2.4847999999995096,367.60319999999956,8688.0
1702445949,496,GET,/,317.166667,0.000000,79,98,140,170,220,280,300,320,360,370,370,2922,0,79,96.32875410677627,1.4437999999987738,367.60319999999956,8688.0
1702445949,496,,Aggregated,317.166667,0.000000,79,98,140,170,220,280,300,320,360,370,370,2922,0,79,96.32875410677627,1.4437999999987738,367.60319999999956,8688.0
1702445950,496,GET,/,335.000000,0.000000,74,93,110,150,200,270,300,310,360,370,370,3399,0,74,87.31137737569877,1.2550999999998425,367.60319999999956,8688.0
1702445950,496,,Aggregated,335.000000,0.000000,74,93,110,150,200,270,300,310,360,370,370,3399,0,74,87.31137737569877,1.2550999999998425,367.60319999999956,8688.0
1702445951,496,GET,/,354.500000,0.000000,71,90,100,120,190,270,300,300,360,370,370,3895,0,72,82.85118092426184,1.2550999999998425,367.60319999999956,8688.0
1702445951,496,,Aggregated,354.500000,0.000000,71,90,100,120,190,270,300,300,360,370,370,3895,0,72,82.85118092426184,1.2550999999998425,367.60319999999956,8688.0
