Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446782,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.56337599999998,57.5064999999999,182.71579999999997,8688.0
1702446782,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,110.56337599999998,57.5064999999999,182.71579999999997,8688.0
1702446783,300,GET,/,0.000000,0.000000,190,230,240,250,280,320,320,340,340,340,340,300,0,150.0,153.46834766666674,29.75419999999973,344.47090000000014,8688.0
1702446783,300,,Aggregated,0.000000,0.000000,190,230,240,250,280,320,320,340,340,340,340,300,0,150.0,153.46834766666674,29.75419999999973,344.47090000000014,8688.0
1702446784,400,GET,/,100.000000,0.000000,110,170,190,190,250,260,320,320,340,340,340,600,0,110.0,131.34226916666682,4.1367999999999405,344.47090000000014,8688.0
1702446784,400,,Aggregated,100.000000,0.000000,110,170,190,190,250,260,320,320,340,340,340,600,0,110.0,131.34226916666682,4.1367999999999405,344.47090000000014,8688.0
1702446785,500,GET,/,149.500000,0.000000,110,160,180,190,240,250,280,320,340,340,340,1000,0,110.0,130.02438370000007,4.1367999999999405,344.47090000000014,8688.0
1702446785,500,,Aggregated,149.500000,0.000000,110,160,180,190,240,250,280,320,340,340,340,1000,0,110.0,130.02438370000007,4.1367999999999405,344.47090000000014,8688.0
1702446786,564,GET,/,181.333333,0.000000,130,180,190,210,250,280,300,320,340,360,360,1534,0,140.0,142.28693318122538,4.1367999999999405,364.4646000000007,8688.0
1702446786,564,,Aggregated,181.333333,0.000000,130,180,190,210,250,280,300,320,340,360,360,1534,0,140.0,142.28693318122538,4.1367999999999405,364.4646000000007,8688.0
1702446787,564,GET,/,213.750000,0.000000,110,170,180,190,240,260,290,310,340,360,360,2078,0,110.0,125.81752613089483,1.8529000000002682,364.4646000000007,8688.0
1702446787,564,,Aggregated,213.750000,0.000000,110,170,180,190,240,260,290,310,340,360,360,2078,0,110.0,125.81752613089483,1.8529000000002682,364.4646000000007,8688.0
1702446788,564,GET,/,245.800000,0.000000,97,120,170,180,230,250,280,310,340,360,360,2617,0,97,109.16752808559423,1.488600000000062,364.4646000000007,8688.0
1702446788,564,,Aggregated,245.800000,0.000000,97,120,170,180,230,250,280,310,340,360,360,2617,0,97,109.16752808559423,1.488600000000062,364.4646000000007,8688.0
1702446789,564,GET,/,290.500000,0.000000,88,110,150,170,200,250,280,300,340,360,360,3163,0,88,99.61485311413219,1.488600000000062,364.4646000000007,8688.0
1702446789,564,,Aggregated,290.500000,0.000000,88,110,150,170,200,250,280,300,340,360,360,3163,0,88,99.61485311413219,1.488600000000062,364.4646000000007,8688.0
1702446790,564,GET,/,328.000000,0.000000,85,100,120,170,190,240,280,290,340,360,360,3680,0,85,94.83591972826099,1.488600000000062,364.4646000000007,8688.0
1702446790,564,,Aggregated,328.000000,0.000000,85,100,120,170,190,240,280,290,340,360,360,3680,0,85,94.83591972826099,1.488600000000062,364.4646000000007,8688.0
1702446791,564,GET,/,352.625000,0.000000,83,100,110,150,190,240,270,290,330,360,360,4234,0,83,90.34377097307525,1.3755999999993662,364.4646000000007,8688.0
1702446791,564,,Aggregated,352.625000,0.000000,83,100,110,150,190,240,270,290,330,360,360,4234,0,83,90.34377097307525,1.3755999999993662,364.4646000000007,8688.0
