Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442747,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442748,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,88.80580999999997,57.57469999999998,115.66720000000008,8688.0
1702442748,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,88.80580999999997,57.57469999999998,115.66720000000008,8688.0
1702442749,300,GET,/,0.000000,0.000000,140,180,180,200,290,290,300,300,300,300,300,300,0,100,124.22121933333335,8.845200000000109,301.8546999999998,8688.0
1702442749,300,,Aggregated,0.000000,0.000000,140,180,180,200,290,290,300,300,300,300,300,300,0,100,124.22121933333335,8.845200000000109,301.8546999999998,8688.0
1702442750,400,GET,/,0.000000,0.000000,140,180,180,200,290,290,300,300,300,300,300,300,0,100,124.22121933333335,8.845200000000109,301.8546999999998,8688.0
1702442750,400,,Aggregated,0.000000,0.000000,140,180,180,200,290,290,300,300,300,300,300,300,0,100,124.22121933333335,8.845200000000109,301.8546999999998,8688.0
1702442751,434,GET,/,139.000000,0.000000,1400,1500,1600,1600,1900,2000,2000,2000,2000,2000,2000,643,0,1000.0,892.6438479004665,8.845200000000109,2031.8646,8688.0
1702442751,434,,Aggregated,139.000000,0.000000,1400,1500,1600,1600,1900,2000,2000,2000,2000,2000,2000,643,0,1000.0,892.6438479004665,8.845200000000109,2031.8646,8688.0
1702442752,434,GET,/,100.000000,0.000000,200,1400,1500,1600,1900,2000,2000,2100,2100,2100,2100,981,0,160.0,681.168759938837,3.0711000000005484,2113.1074,8688.0
1702442752,434,,Aggregated,100.000000,0.000000,200,1400,1500,1600,1900,2000,2000,2100,2100,2100,2100,981,0,160.0,681.168759938837,3.0711000000005484,2113.1074,8688.0
1702442753,434,GET,/,75.000000,0.000000,150,280,1100,1500,1600,1900,2000,2100,2100,2100,2100,1387,0,120.0,508.07216914203207,2.286999999999928,2113.1074,8688.0
1702442753,434,,Aggregated,75.000000,0.000000,150,280,1100,1500,1600,1900,2000,2100,2100,2100,2100,1387,0,120.0,508.07216914203207,2.286999999999928,2113.1074,8688.0
1702442754,434,GET,/,146.800000,0.000000,110,190,1000,1100,1600,1900,2000,2000,2100,2100,2100,1602,0,110.0,449.0361425093622,2.286999999999928,2113.1074,8688.0
1702442754,434,,Aggregated,146.800000,0.000000,110,190,1000,1100,1600,1900,2000,2000,2100,2100,2100,1602,0,110.0,449.0361425093622,2.286999999999928,2113.1074,8688.0
1702442755,434,GET,/,185.666667,0.000000,170,910,1000,1100,1600,1900,2000,2000,2100,2100,2100,1909,0,150.0,532.8113416972229,2.286999999999928,2113.1074,8688.0
1702442755,434,,Aggregated,185.666667,0.000000,170,910,1000,1100,1600,1900,2000,2000,2100,2100,2100,1909,0,150.0,532.8113416972229,2.286999999999928,2113.1074,8688.0
1702442756,434,GET,/,212.714286,0.000000,160,790,1000,1100,1500,1700,2000,2000,2100,2100,2100,2186,0,150.0,514.6903155535211,2.286999999999928,2113.1074,8688.0
1702442756,434,,Aggregated,212.714286,0.000000,160,790,1000,1100,1500,1700,2000,2000,2100,2100,2100,2186,0,150.0,514.6903155535211,2.286999999999928,2113.1074,8688.0
1702442757,434,GET,/,200.250000,0.000000,170,300,910,1000,1500,1600,2000,2000,2100,2100,2100,2620,0,170.0,456.2859191221375,1.7476000000016256,2113.1074,8688.0
1702442757,434,,Aggregated,200.250000,0.000000,170,300,910,1000,1500,1600,2000,2000,2100,2100,2100,2620,0,170.0,456.2859191221375,1.7476000000016256,2113.1074,8688.0
