Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443125,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443126,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,87.12789800000004,57.80580000000013,110.14940000000007,8688.0
1702443126,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,87.12789800000004,57.80580000000013,110.14940000000007,8688.0
1702443127,200,GET,/,0.000000,0.000000,180,200,270,290,370,390,390,390,400,400,400,300,0,100.0,151.91018700000004,4.745499999999847,398.12259999999975,8688.0
1702443127,200,,Aggregated,0.000000,0.000000,180,200,270,290,370,390,390,390,400,400,400,300,0,100.0,151.91018700000004,4.745499999999847,398.12259999999975,8688.0
1702443128,300,GET,/,100.000000,0.000000,200,210,270,280,300,370,390,390,400,400,400,600,0,190.0,174.56029016666687,4.745499999999847,398.12259999999975,8688.0
1702443128,300,,Aggregated,100.000000,0.000000,200,210,270,280,300,370,390,390,400,400,400,600,0,190.0,174.56029016666687,4.745499999999847,398.12259999999975,8688.0
1702443129,500,GET,/,97.500000,0.000000,110,190,200,200,290,320,370,390,400,400,400,1000,0,100.0,138.55727010000032,3.5145999999999233,398.12259999999975,8688.0
1702443129,500,,Aggregated,97.500000,0.000000,110,190,200,200,290,320,370,390,400,400,400,1000,0,100.0,138.55727010000032,3.5145999999999233,398.12259999999975,8688.0
1702443130,515,GET,/,119.000000,0.000000,180,200,270,290,310,370,390,390,460,500,500,1515,0,160.0,163.50996719471954,3.5145999999999233,504.7146000000007,8688.0
1702443130,515,,Aggregated,119.000000,0.000000,180,200,270,290,310,370,390,390,460,500,500,1515,0,160.0,163.50996719471954,3.5145999999999233,504.7146000000007,8688.0
1702443131,515,GET,/,180.250000,0.000000,140,200,210,270,300,350,380,390,460,500,500,1983,0,120.0,150.21186762481074,1.8168000000002849,504.7146000000007,8688.0
1702443131,515,,Aggregated,180.250000,0.000000,140,200,210,270,300,350,380,390,460,500,500,1983,0,120.0,150.21186762481074,1.8168000000002849,504.7146000000007,8688.0
1702443132,515,GET,/,213.800000,0.000000,99,190,200,220,290,320,380,390,450,500,500,2461,0,99,130.78251084924815,1.8168000000002849,504.7146000000007,8688.0
1702443132,515,,Aggregated,213.800000,0.000000,99,190,200,220,290,320,380,390,450,500,500,2461,0,99,130.78251084924815,1.8168000000002849,504.7146000000007,8688.0
1702443133,515,GET,/,264.000000,0.000000,91,170,200,200,290,310,380,390,450,500,500,2957,0,91,119.29834825836993,1.8168000000002849,504.7146000000007,8688.0
1702443133,515,,Aggregated,264.000000,0.000000,91,170,200,200,290,310,380,390,450,500,500,2957,0,91,119.29834825836993,1.8168000000002849,504.7146000000007,8688.0
1702443134,515,GET,/,293.428571,0.000000,87,120,190,200,280,310,370,390,400,500,500,3412,0,88,112.11099654161777,1.8168000000002849,504.7146000000007,8688.0
1702443134,515,,Aggregated,293.428571,0.000000,87,120,190,200,280,310,370,390,400,500,500,3412,0,88,112.11099654161777,1.8168000000002849,504.7146000000007,8688.0
1702443135,515,GET,/,315.875000,0.000000,86,120,190,200,270,300,360,380,400,500,500,3910,0,87,108.63818644501265,1.8168000000002849,504.7146000000007,8688.0
1702443135,515,,Aggregated,315.875000,0.000000,86,120,190,200,270,300,360,380,400,500,500,3910,0,87,108.63818644501265,1.8168000000002849,504.7146000000007,8688.0
