Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446278,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,132.01840599999997,60.78009999999989,233.7925999999999,8688.0
1702446278,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,132.01840599999997,60.78009999999989,233.7925999999999,8688.0
1702446279,200,GET,/,0.000000,0.000000,180,190,200,220,250,250,250,260,260,260,260,300,0,150.0,147.8977409999999,10.586700000000171,261.6015999999997,8688.0
1702446279,200,,Aggregated,0.000000,0.000000,180,190,200,220,250,250,250,260,260,260,260,300,0,150.0,147.8977409999999,10.586700000000171,261.6015999999997,8688.0
1702446280,300,GET,/,0.000000,0.000000,130,180,190,200,250,250,260,270,270,270,270,600,0,150.0,140.80761149999998,10.586700000000171,271.2604999999999,8688.0
1702446280,300,,Aggregated,0.000000,0.000000,130,180,190,200,250,250,260,270,270,270,270,600,0,150.0,140.80761149999998,10.586700000000171,271.2604999999999,8688.0
1702446281,500,GET,/,150.000000,0.000000,180,200,220,240,270,290,340,360,390,390,390,1000,0,180.0,165.12654909999998,10.586700000000171,388.9282999999999,8688.0
1702446281,500,,Aggregated,150.000000,0.000000,180,200,220,240,270,290,340,360,390,390,390,1000,0,180.0,165.12654909999998,10.586700000000171,388.9282999999999,8688.0
1702446282,558,GET,/,200.000000,0.000000,130,180,200,210,260,270,310,360,370,390,390,1533,0,130.0,142.39179249836923,4.726200000000347,388.9282999999999,8688.0
1702446282,558,,Aggregated,200.000000,0.000000,130,180,200,210,260,270,310,360,370,390,390,1533,0,130.0,142.39179249836923,4.726200000000347,388.9282999999999,8688.0
1702446283,558,GET,/,229.250000,0.000000,100,170,190,200,240,270,290,330,370,390,390,2064,0,100.0,125.99737965116292,1.797900000000574,388.9282999999999,8688.0
1702446283,558,,Aggregated,229.250000,0.000000,100,170,190,200,240,270,290,330,370,390,390,2064,0,100.0,125.99737965116292,1.797900000000574,388.9282999999999,8688.0
1702446284,558,GET,/,274.000000,0.000000,94,130,180,190,230,260,290,310,370,390,390,2589,0,94,112.31908551564308,1.797900000000574,388.9282999999999,8688.0
1702446284,558,,Aggregated,274.000000,0.000000,94,130,180,190,230,260,290,310,370,390,390,2589,0,94,112.31908551564308,1.797900000000574,388.9282999999999,8688.0
1702446285,558,GET,/,309.833333,0.000000,88,110,170,180,210,250,280,300,370,390,390,3096,0,88,102.98390155038763,1.797900000000574,388.9282999999999,8688.0
1702446285,558,,Aggregated,309.833333,0.000000,88,110,170,180,210,250,280,300,370,390,390,3096,0,88,102.98390155038763,1.797900000000574,388.9282999999999,8688.0
1702446286,558,GET,/,341.571429,0.000000,88,110,160,180,200,250,270,300,360,390,390,3654,0,89,100.76260604816636,1.797900000000574,388.9282999999999,8688.0
1702446286,558,,Aggregated,341.571429,0.000000,88,110,160,180,200,250,270,300,360,390,390,3654,0,89,100.76260604816636,1.797900000000574,388.9282999999999,8688.0
1702446287,558,GET,/,364.500000,0.000000,83,100,130,170,200,240,270,290,360,390,390,4173,0,84,94.93801739755557,1.579500000000067,388.9282999999999,8688.0
1702446287,558,,Aggregated,364.500000,0.000000,83,100,130,170,200,240,270,290,360,390,390,4173,0,84,94.93801739755557,1.579500000000067,388.9282999999999,8688.0
