Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450376,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.01126800000002,65.85760000000019,213.3438999999999,8688.0
1702450376,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.01126800000002,65.85760000000019,213.3438999999999,8688.0
1702450377,300,GET,/,0.000000,0.000000,200,230,230,280,300,310,380,390,390,390,390,300,0,190.0,165.60130533333336,6.788200000000355,388.2005999999998,8688.0
1702450377,300,,Aggregated,0.000000,0.000000,200,230,230,280,300,310,380,390,390,390,390,300,0,190.0,165.60130533333336,6.788200000000355,388.2005999999998,8688.0
1702450378,400,GET,/,0.000000,0.000000,200,220,290,290,310,320,370,380,390,390,390,600,0,190.0,173.03968083333314,6.788200000000355,391.8832000000001,8688.0
1702450378,400,,Aggregated,0.000000,0.000000,200,220,290,290,310,320,370,380,390,390,390,600,0,190.0,173.03968083333314,6.788200000000355,391.8832000000001,8688.0
1702450379,458,GET,/,150.000000,0.000000,200,220,240,280,300,310,330,370,390,390,390,1000,0,200.0,180.20869339999982,6.788200000000355,391.8832000000001,8688.0
1702450379,458,,Aggregated,150.000000,0.000000,200,220,240,280,300,310,330,370,390,390,390,1000,0,200.0,180.20869339999982,6.788200000000355,391.8832000000001,8688.0
1702450380,458,GET,/,200.000000,0.000000,180,200,210,230,290,300,310,360,390,390,390,1445,0,170.0,158.8880001384083,6.470600000000104,391.8832000000001,8688.0
1702450380,458,,Aggregated,200.000000,0.000000,180,200,210,230,290,300,310,360,390,390,390,1445,0,170.0,158.8880001384083,6.470600000000104,391.8832000000001,8688.0
1702450381,458,GET,/,234.000000,0.000000,110,180,200,210,280,300,310,330,390,390,390,1886,0,110.0,139.71374602332983,2.165900000000498,391.8832000000001,8688.0
1702450381,458,,Aggregated,234.000000,0.000000,110,180,200,210,280,300,310,330,390,390,390,1886,0,110.0,139.71374602332983,2.165900000000498,391.8832000000001,8688.0
1702450382,458,GET,/,269.400000,0.000000,110,180,200,200,280,300,310,320,390,390,390,2284,0,110.0,138.1282493432575,2.165900000000498,391.8832000000001,8688.0
1702450382,458,,Aggregated,269.400000,0.000000,110,180,200,200,280,300,310,320,390,390,390,2284,0,110.0,138.1282493432575,2.165900000000498,391.8832000000001,8688.0
1702450383,458,GET,/,294.000000,0.000000,100,170,190,200,230,290,310,320,390,390,390,2710,0,110.0,128.5105859409593,1.5214999999990653,391.8832000000001,8688.0
1702450383,458,,Aggregated,294.000000,0.000000,100,170,190,200,230,290,310,320,390,390,390,2710,0,110.0,128.5105859409593,1.5214999999990653,391.8832000000001,8688.0
1702450384,458,GET,/,308.714286,0.000000,100,160,190,200,230,290,300,310,390,390,390,3121,0,100.0,126.47533034283855,1.5214999999990653,391.8832000000001,8688.0
1702450384,458,,Aggregated,308.714286,0.000000,100,160,190,200,230,290,300,310,390,390,390,3121,0,100.0,126.47533034283855,1.5214999999990653,391.8832000000001,8688.0
1702450385,458,GET,/,322.625000,0.000000,100,130,180,190,220,290,300,310,390,390,390,3540,0,100.0,123.37176076271146,1.5214999999990653,391.8832000000001,8688.0
1702450385,458,,Aggregated,322.625000,0.000000,100,130,180,190,220,290,300,310,390,390,390,3540,0,100.0,123.37176076271146,1.5214999999990653,391.8832000000001,8688.0
