Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442474,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442475,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.41890099999995,63.29209999999996,197.48770000000016,8688.0
1702442475,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.41890099999995,63.29209999999996,197.48770000000016,8688.0
1702442476,300,GET,/,0.000000,0.000000,150,160,190,190,240,250,260,260,270,270,270,300,0,150.0,140.88012799999996,18.266299999999625,267.71279999999996,8688.0
1702442476,300,,Aggregated,0.000000,0.000000,150,160,190,190,240,250,260,260,270,270,270,300,0,150.0,140.88012799999996,18.266299999999625,267.71279999999996,8688.0
1702442477,400,GET,/,5.000000,0.000000,110,150,160,170,200,240,270,270,290,290,290,600,0,100.0,127.82441416666661,18.266299999999625,293.3914,8688.0
1702442477,400,,Aggregated,5.000000,0.000000,110,150,160,170,200,240,270,270,290,290,290,600,0,100.0,127.82441416666661,18.266299999999625,293.3914,8688.0
1702442478,433,GET,/,50.000000,0.000000,160,200,250,270,290,300,340,360,390,390,390,1000,0,160.0,168.146746,18.266299999999625,393.5468000000002,8688.0
1702442478,433,,Aggregated,50.000000,0.000000,160,200,250,270,290,300,340,360,390,390,390,1000,0,160.0,168.146746,18.266299999999625,393.5468000000002,8688.0
1702442479,433,GET,/,104.000000,0.000000,150,190,200,240,270,300,300,360,390,390,390,1433,0,150.0,153.13642456385216,1.4172999999999547,393.5468000000002,8688.0
1702442479,433,,Aggregated,104.000000,0.000000,150,190,200,240,270,300,300,360,390,390,390,1433,0,150.0,153.13642456385216,1.4172999999999547,393.5468000000002,8688.0
1702442480,433,GET,/,154.750000,0.000000,100,160,190,200,270,290,300,340,390,390,390,1866,0,100.0,122.14202861736354,1.4172999999999547,393.5468000000002,8688.0
1702442480,433,,Aggregated,154.750000,0.000000,100,160,190,200,270,290,300,340,390,390,390,1866,0,100.0,122.14202861736354,1.4172999999999547,393.5468000000002,8688.0
1702442481,433,GET,/,203.400000,0.000000,81,130,170,190,250,290,300,340,380,390,390,2282,0,80,102.3807065293603,1.289899999999733,393.5468000000002,8688.0
1702442481,433,,Aggregated,203.400000,0.000000,81,130,170,190,250,290,300,340,380,390,390,2282,0,80,102.3807065293603,1.289899999999733,393.5468000000002,8688.0
1702442482,433,GET,/,241.333333,0.000000,61,100,160,180,240,280,300,300,380,390,390,2703,0,61,89.18226773954876,1.289899999999733,393.5468000000002,8688.0
1702442482,433,,Aggregated,241.333333,0.000000,61,100,160,180,240,280,300,300,380,390,390,2703,0,61,89.18226773954876,1.289899999999733,393.5468000000002,8688.0
1702442483,433,GET,/,268.428571,0.000000,31,90,130,170,210,270,300,300,380,390,390,3134,0,31,78.84688819400138,1.289899999999733,393.5468000000002,8688.0
1702442483,433,,Aggregated,268.428571,0.000000,31,90,130,170,210,270,300,300,380,390,390,3134,0,31,78.84688819400138,1.289899999999733,393.5468000000002,8688.0
1702442484,433,GET,/,288.375000,0.000000,20,75,110,150,200,270,300,300,380,390,390,3547,0,20,72.47009072455606,1.289899999999733,393.5468000000002,8688.0
1702442484,433,,Aggregated,288.375000,0.000000,20,75,110,150,200,270,300,300,380,390,390,3547,0,20,72.47009072455606,1.289899999999733,393.5468000000002,8688.0
