Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444029,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444030,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.24994099999999,57.42689999999983,133.57549999999983,8688.0
1702444030,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.24994099999999,57.42689999999983,133.57549999999983,8688.0
1702444031,300,GET,/,0.000000,0.000000,150,160,190,190,210,220,220,220,230,230,230,300,0,120.0,118.1367846666667,7.8784999999998995,234.35099999999974,8688.0
1702444031,300,,Aggregated,0.000000,0.000000,150,160,190,190,210,220,220,220,230,230,230,300,0,120.0,118.1367846666667,7.8784999999998995,234.35099999999974,8688.0
1702444032,400,GET,/,0.000000,0.000000,110,160,160,190,210,240,250,250,250,250,250,600,0,110.0,116.67495200000008,7.8784999999998995,248.20140000000012,8688.0
1702444032,400,,Aggregated,0.000000,0.000000,110,160,160,190,210,240,250,250,250,250,250,600,0,110.0,116.67495200000008,7.8784999999998995,248.20140000000012,8688.0
1702444033,500,GET,/,150.000000,0.000000,120,160,190,200,220,240,240,250,260,260,260,1000,0,120.0,128.67861920000007,7.8784999999998995,257.3015999999999,8688.0
1702444033,500,,Aggregated,150.000000,0.000000,120,160,190,200,220,240,240,250,260,260,260,1000,0,120.0,128.67861920000007,7.8784999999998995,257.3015999999999,8688.0
1702444034,600,GET,/,200.000000,0.000000,92,130,160,170,210,240,240,250,250,260,260,1500,0,92,107.62729646666655,4.242200000000196,257.3015999999999,8688.0
1702444034,600,,Aggregated,200.000000,0.000000,92,130,160,170,210,240,240,250,250,260,260,1500,0,92,107.62729646666655,4.242200000000196,257.3015999999999,8688.0
1702444035,615,GET,/,214.500000,0.000000,110,160,180,200,240,300,310,320,390,390,390,2115,0,110.0,128.508713900709,4.242200000000196,390.22229999999956,8688.0
1702444035,615,,Aggregated,214.500000,0.000000,110,160,180,200,240,300,310,320,390,390,390,2115,0,110.0,128.508713900709,4.242200000000196,390.22229999999956,8688.0
1702444036,615,GET,/,265.400000,0.000000,100,140,180,200,240,290,310,320,390,390,390,2730,0,100.0,118.53903084249072,2.4527000000000854,390.22229999999956,8688.0
1702444036,615,,Aggregated,265.400000,0.000000,100,140,180,200,240,290,310,320,390,390,390,2730,0,100.0,118.53903084249072,2.4527000000000854,390.22229999999956,8688.0
1702444037,615,GET,/,290.000000,0.000000,86,120,160,180,230,270,310,320,380,390,390,3274,0,86,103.40251957849723,1.4649000000002133,390.22229999999956,8688.0
1702444037,615,,Aggregated,290.000000,0.000000,86,120,160,180,230,270,310,320,380,390,390,3274,0,86,103.40251957849723,1.4649000000002133,390.22229999999956,8688.0
1702444038,615,GET,/,332.714286,0.000000,74,100,130,160,220,260,300,320,380,390,390,3888,0,74,91.4679478652266,1.4649000000002133,390.22229999999956,8688.0
1702444038,615,,Aggregated,332.714286,0.000000,74,100,130,160,220,260,300,320,380,390,390,3888,0,74,91.4679478652266,1.4649000000002133,390.22229999999956,8688.0
1702444039,615,GET,/,368.000000,0.000000,64,92,120,150,210,250,300,310,380,390,390,4503,0,65,82.57922298467696,1.4649000000002133,390.22229999999956,8688.0
1702444039,615,,Aggregated,368.000000,0.000000,64,92,120,150,210,250,300,310,380,390,390,4503,0,65,82.57922298467696,1.4649000000002133,390.22229999999956,8688.0
