Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446530,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.29209,55.80300000000005,183.95329999999998,8688.0
1702446530,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,114.29209,55.80300000000005,183.95329999999998,8688.0
1702446531,300,GET,/,0.000000,0.000000,200,220,230,250,250,310,320,340,350,350,350,300,0,150.0,157.1846296666667,9.379199999999699,346.00839999999965,8688.0
1702446531,300,,Aggregated,0.000000,0.000000,200,220,230,250,250,310,320,340,350,350,350,300,0,150.0,157.1846296666667,9.379199999999699,346.00839999999965,8688.0
1702446532,400,GET,/,0.000000,0.000000,120,190,200,230,250,270,310,320,350,350,350,600,0,120.0,135.98727816666656,9.379199999999699,346.00839999999965,8688.0
1702446532,400,,Aggregated,0.000000,0.000000,120,190,200,230,250,270,310,320,350,350,350,600,0,120.0,135.98727816666656,9.379199999999699,346.00839999999965,8688.0
1702446533,500,GET,/,150.000000,0.000000,120,180,190,200,250,250,270,320,350,350,350,1000,0,130.0,137.6913356,9.379199999999699,346.00839999999965,8688.0
1702446533,500,,Aggregated,150.000000,0.000000,120,180,190,200,250,250,270,320,350,350,350,1000,0,130.0,137.6913356,9.379199999999699,346.00839999999965,8688.0
1702446534,513,GET,/,200.000000,0.000000,110,170,190,200,230,250,270,310,340,350,350,1513,0,120.0,132.84398512888305,9.379199999999699,346.00839999999965,8688.0
1702446534,513,,Aggregated,200.000000,0.000000,110,170,190,200,230,250,270,310,340,350,350,1513,0,120.0,132.84398512888305,9.379199999999699,346.00839999999965,8688.0
1702446535,513,GET,/,243.250000,0.000000,100,130,180,190,220,250,260,280,340,350,350,2025,0,100.0,116.33005797530858,1.767000000000074,346.00839999999965,8688.0
1702446535,513,,Aggregated,243.250000,0.000000,100,130,180,190,220,250,260,280,340,350,350,2025,0,100.0,116.33005797530858,1.767000000000074,346.00839999999965,8688.0
1702446536,513,GET,/,274.800000,0.000000,87,110,150,180,200,240,250,270,330,350,350,2538,0,88,97.30177442868397,1.767000000000074,346.00839999999965,8688.0
1702446536,513,,Aggregated,274.800000,0.000000,87,110,150,180,200,240,250,270,330,350,350,2538,0,88,97.30177442868397,1.767000000000074,346.00839999999965,8688.0
1702446537,513,GET,/,308.166667,0.000000,73,98,120,160,200,230,250,270,330,350,350,3051,0,74,84.12968334972129,1.3509000000002658,346.00839999999965,8688.0
1702446537,513,,Aggregated,308.166667,0.000000,73,98,120,160,200,230,250,270,330,350,350,3051,0,74,84.12968334972129,1.3509000000002658,346.00839999999965,8688.0
1702446538,513,GET,/,335.142857,0.000000,55,90,110,130,190,230,250,270,320,350,350,3563,0,59,74.60722601740108,1.3509000000002658,346.00839999999965,8688.0
1702446538,513,,Aggregated,335.142857,0.000000,55,90,110,130,190,230,250,270,320,350,350,3563,0,59,74.60722601740108,1.3509000000002658,346.00839999999965,8688.0
1702446539,513,GET,/,354.750000,0.000000,37,80,99,110,190,220,250,260,320,350,350,4055,0,43,67.83497990135645,1.3509000000002658,346.00839999999965,8688.0
1702446539,513,,Aggregated,354.750000,0.000000,37,80,99,110,190,220,250,260,320,350,350,4055,0,43,67.83497990135645,1.3509000000002658,346.00839999999965,8688.0
