Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442579,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442580,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,83.86904599999998,61.05350000000009,101.49880000000012,8688.0
1702442580,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,83.86904599999998,61.05350000000009,101.49880000000012,8688.0
1702442581,300,GET,/,0.000000,0.000000,100,160,180,270,270,290,290,300,330,330,330,300,0,95,118.01799233333328,9.50950000000006,330.10260000000005,8688.0
1702442581,300,,Aggregated,0.000000,0.000000,100,160,180,270,270,290,290,300,330,330,330,300,0,95,118.01799233333328,9.50950000000006,330.10260000000005,8688.0
1702442582,400,GET,/,100.000000,0.000000,200,210,250,260,270,280,290,290,330,330,330,600,0,140.0,156.69322933333314,9.50950000000006,330.10260000000005,8688.0
1702442582,400,,Aggregated,100.000000,0.000000,200,210,250,260,270,280,290,290,330,330,330,600,0,140.0,156.69322933333314,9.50950000000006,330.10260000000005,8688.0
1702442583,414,GET,/,107.500000,0.000000,110,160,200,210,270,270,290,290,330,330,330,1014,0,100.0,130.28756745562129,3.317699999999313,330.10260000000005,8688.0
1702442583,414,,Aggregated,107.500000,0.000000,110,160,200,210,270,270,290,290,330,330,330,1014,0,100.0,130.28756745562129,3.317699999999313,330.10260000000005,8688.0
1702442584,414,GET,/,127.333333,0.000000,96,110,140,190,250,270,280,290,310,330,330,1428,0,94,107.44974250700258,2.1044000000003393,330.10260000000005,8688.0
1702442584,414,,Aggregated,127.333333,0.000000,96,110,140,190,250,270,280,290,310,330,330,1428,0,94,107.44974250700258,2.1044000000003393,330.10260000000005,8688.0
1702442585,414,GET,/,180.500000,0.000000,84,100,110,130,210,270,280,290,310,330,330,1842,0,85,91.45759006514636,2.1044000000003393,330.10260000000005,8688.0
1702442585,414,,Aggregated,180.500000,0.000000,84,100,110,130,210,270,280,290,310,330,330,1842,0,85,91.45759006514636,2.1044000000003393,330.10260000000005,8688.0
1702442586,414,GET,/,224.000000,0.000000,79,92,100,110,200,260,270,280,300,330,330,2255,0,80,82.75803662971155,2.1044000000003393,330.10260000000005,8688.0
1702442586,414,,Aggregated,224.000000,0.000000,79,92,100,110,200,260,270,280,300,330,330,2255,0,80,82.75803662971155,2.1044000000003393,330.10260000000005,8688.0
1702442587,414,GET,/,251.666667,0.000000,69,89,98,100,190,250,270,280,300,330,330,2669,0,72,75.3139140876732,1.7470999999993353,330.10260000000005,8688.0
1702442587,414,,Aggregated,251.666667,0.000000,69,89,98,100,190,250,270,280,300,330,330,2669,0,72,75.3139140876732,1.7470999999993353,330.10260000000005,8688.0
1702442588,414,GET,/,273.000000,0.000000,64,87,93,100,170,220,270,280,300,330,330,3078,0,67,70.26406367771274,1.7470999999993353,330.10260000000005,8688.0
1702442588,414,,Aggregated,273.000000,0.000000,64,87,93,100,170,220,270,280,300,330,330,3078,0,67,70.26406367771274,1.7470999999993353,330.10260000000005,8688.0
1702442589,414,GET,/,286.875000,0.000000,47,83,91,97,140,210,270,280,300,330,330,3483,0,52,63.384834797588255,1.2765999999988509,330.10260000000005,8688.0
1702442589,414,,Aggregated,286.875000,0.000000,47,83,91,97,140,210,270,280,300,330,330,3483,0,52,63.384834797588255,1.2765999999988509,330.10260000000005,8688.0
