Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451006,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.296636,59.884599999999956,240.80940000000007,8688.0
1702451006,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.296636,59.884599999999956,240.80940000000007,8688.0
1702451007,200,GET,/,0.000000,0.000000,200,240,240,260,260,270,270,270,280,280,280,300,0,160.0,160.56667866666672,14.391600000000171,276.9033000000003,8688.0
1702451007,200,,Aggregated,0.000000,0.000000,200,240,240,260,260,270,270,270,280,280,280,300,0,160.0,160.56667866666672,14.391600000000171,276.9033000000003,8688.0
1702451008,400,GET,/,0.000000,0.000000,170,200,230,240,260,260,280,330,340,340,340,600,0,160.0,155.0513399999999,14.391600000000171,342.943,8688.0
1702451008,400,,Aggregated,0.000000,0.000000,170,200,230,240,260,260,280,330,340,340,340,600,0,160.0,155.0513399999999,14.391600000000171,342.943,8688.0
1702451009,409,GET,/,150.000000,0.000000,180,230,260,270,350,390,400,420,490,490,490,1009,0,180.0,182.8003904856291,7.736000000000409,492.2035999999998,8688.0
1702451009,409,,Aggregated,150.000000,0.000000,180,230,260,270,350,390,400,420,490,490,490,1009,0,180.0,182.8003904856291,7.736000000000409,492.2035999999998,8688.0
1702451010,409,GET,/,200.000000,0.000000,120,190,220,250,320,380,400,420,480,490,490,1376,0,130.0,148.5577298691859,1.331500000000041,492.2035999999998,8688.0
1702451010,409,,Aggregated,200.000000,0.000000,120,190,220,250,320,380,400,420,480,490,490,1376,0,130.0,148.5577298691859,1.331500000000041,492.2035999999998,8688.0
1702451011,409,GET,/,231.500000,0.000000,96,170,190,210,280,370,390,400,480,490,490,1776,0,98,128.15327184684682,1.331500000000041,492.2035999999998,8688.0
1702451011,409,,Aggregated,231.500000,0.000000,96,170,190,210,280,370,390,400,480,490,490,1776,0,98,128.15327184684682,1.331500000000041,492.2035999999998,8688.0
1702451012,409,GET,/,256.200000,0.000000,86,120,180,200,260,340,390,400,480,490,490,2173,0,86,111.94483649332714,1.331500000000041,492.2035999999998,8688.0
1702451012,409,,Aggregated,256.200000,0.000000,86,120,180,200,260,340,390,400,480,490,490,2173,0,86,111.94483649332714,1.331500000000041,492.2035999999998,8688.0
1702451013,409,GET,/,277.166667,0.000000,85,110,170,190,250,320,390,400,480,490,490,2561,0,86,105.26807161265128,1.331500000000041,492.2035999999998,8688.0
1702451013,409,,Aggregated,277.166667,0.000000,85,110,170,190,250,320,390,400,480,490,490,2561,0,86,105.26807161265128,1.331500000000041,492.2035999999998,8688.0
1702451014,409,GET,/,294.714286,0.000000,80,99,140,180,240,310,380,390,480,490,490,2960,0,80,94.74785935810786,1.320299999999719,492.2035999999998,8688.0
1702451014,409,,Aggregated,294.714286,0.000000,80,99,140,180,240,310,380,390,480,490,490,2960,0,80,94.74785935810786,1.320299999999719,492.2035999999998,8688.0
1702451015,409,GET,/,305.250000,0.000000,63,92,110,160,210,290,380,390,480,490,490,3364,0,66,85.69480359690819,1.320299999999719,492.2035999999998,8688.0
1702451015,409,,Aggregated,305.250000,0.000000,63,92,110,160,210,290,380,390,480,490,490,3364,0,66,85.69480359690819,1.320299999999719,492.2035999999998,8688.0
