Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443966,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443967,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,83.83828100000002,57.90469999999992,156.6419000000001,8688.0
1702443967,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,83.83828100000002,57.90469999999992,156.6419000000001,8688.0
1702443968,200,GET,/,0.000000,0.000000,170,270,280,280,300,330,330,360,360,360,360,300,0,94,141.22340633333332,11.58999999999999,363.36499999999995,8688.0
1702443968,200,,Aggregated,0.000000,0.000000,170,270,280,280,300,330,330,360,360,360,360,300,0,94,141.22340633333332,11.58999999999999,363.36499999999995,8688.0
1702443969,400,GET,/,0.000000,0.000000,91,130,170,180,280,290,330,330,360,360,360,600,0,87,117.37746133333339,5.059900000000006,363.36499999999995,8688.0
1702443969,400,,Aggregated,0.000000,0.000000,91,130,170,180,280,290,330,330,360,360,360,600,0,87,117.37746133333339,5.059900000000006,363.36499999999995,8688.0
1702443970,500,GET,/,150.000000,0.000000,93,110,150,170,260,280,300,330,360,360,360,1000,0,90,110.86288890000003,5.059900000000006,363.36499999999995,8688.0
1702443970,500,,Aggregated,150.000000,0.000000,93,110,150,170,260,280,300,330,360,360,360,1000,0,90,110.86288890000003,5.059900000000006,363.36499999999995,8688.0
1702443971,600,GET,/,200.000000,0.000000,110,180,220,260,290,330,350,360,370,410,410,1507,0,110.0,145.54710570670196,5.059900000000006,411.9605000000002,8688.0
1702443971,600,,Aggregated,200.000000,0.000000,110,180,220,260,290,330,350,360,370,410,410,1507,0,110.0,145.54710570670196,5.059900000000006,411.9605000000002,8688.0
1702443972,600,GET,/,228.750000,0.000000,120,180,220,260,290,300,350,350,380,410,410,2100,0,110.0,145.6113274285714,4.317299999999413,411.9605000000002,8688.0
1702443972,600,,Aggregated,228.750000,0.000000,120,180,220,260,290,300,350,350,380,410,410,2100,0,110.0,145.6113274285714,4.317299999999413,411.9605000000002,8688.0
1702443973,600,GET,/,248.000000,0.000000,93,160,190,210,280,300,340,350,370,410,410,2636,0,91,123.22232545523511,2.506499999999967,411.9605000000002,8688.0
1702443973,600,,Aggregated,248.000000,0.000000,93,160,190,210,280,300,340,350,370,410,410,2636,0,91,123.22232545523511,2.506499999999967,411.9605000000002,8688.0
1702443974,600,GET,/,292.333333,0.000000,86,120,180,200,270,300,330,350,370,410,410,3201,0,85,109.78447719462655,1.6602999999992818,411.9605000000002,8688.0
1702443974,600,,Aggregated,292.333333,0.000000,86,120,180,200,270,300,330,350,370,410,410,3201,0,85,109.78447719462655,1.6602999999992818,411.9605000000002,8688.0
1702443975,600,GET,/,335.571429,0.000000,85,110,170,190,270,290,330,350,370,410,410,3797,0,85,106.78109323149866,1.6602999999992818,411.9605000000002,8688.0
1702443975,600,,Aggregated,335.571429,0.000000,85,110,170,190,270,290,330,350,370,410,410,3797,0,85,106.78109323149866,1.6602999999992818,411.9605000000002,8688.0
1702443976,600,GET,/,367.625000,0.000000,80,100,150,180,260,290,310,340,370,410,410,4361,0,80,100.40376209584954,1.6602999999992818,411.9605000000002,8688.0
1702443976,600,,Aggregated,367.625000,0.000000,80,100,150,180,260,290,310,340,370,410,410,4361,0,80,100.40376209584954,1.6602999999992818,411.9605000000002,8688.0
