Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442161,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,110.59243000000001,65.14510000000007,164.1872,8688.0
1702442161,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,110.59243000000001,65.14510000000007,164.1872,8688.0
1702442162,300,GET,/,0.000000,0.000000,180,190,250,250,250,270,270,320,320,320,320,300,0,160.0,153.9727786666667,41.631600000000105,324.1012999999997,8688.0
1702442162,300,,Aggregated,0.000000,0.000000,180,190,250,250,250,270,270,320,320,320,320,300,0,160.0,153.9727786666667,41.631600000000105,324.1012999999997,8688.0
1702442163,400,GET,/,0.000000,0.000000,100,150,170,190,250,250,270,270,320,320,320,600,0,100.0,125.73964799999999,23.328000000000237,324.1012999999997,8688.0
1702442163,400,,Aggregated,0.000000,0.000000,100,150,170,190,250,250,270,270,320,320,320,600,0,100.0,125.73964799999999,23.328000000000237,324.1012999999997,8688.0
1702442164,414,GET,/,150.000000,0.000000,170,250,270,280,300,310,350,360,380,380,380,1000,0,160.0,169.2722261999998,23.328000000000237,377.2404999999992,8688.0
1702442164,414,,Aggregated,150.000000,0.000000,170,250,270,280,300,310,350,360,380,380,380,1000,0,160.0,169.2722261999998,23.328000000000237,377.2404999999992,8688.0
1702442165,414,GET,/,200.000000,0.000000,99,170,220,250,290,300,340,350,380,380,380,1414,0,99,127.833102192362,3.0890999999995117,377.2404999999992,8688.0
1702442165,414,,Aggregated,200.000000,0.000000,99,170,220,250,290,300,340,350,380,380,380,1414,0,99,127.833102192362,3.0890999999995117,377.2404999999992,8688.0
1702442166,414,GET,/,229.000000,0.000000,71,100,170,190,280,300,340,350,380,380,380,1828,0,75,101.61415344638928,1.941900000000274,377.2404999999992,8688.0
1702442166,414,,Aggregated,229.000000,0.000000,71,100,170,190,280,300,340,350,380,380,380,1828,0,75,101.61415344638928,1.941900000000274,377.2404999999992,8688.0
1702442167,414,GET,/,261.600000,0.000000,23,86,110,180,270,300,320,340,370,380,380,2242,0,40,84.49550512934857,1.548300000000502,377.2404999999992,8688.0
1702442167,414,,Aggregated,261.600000,0.000000,23,86,110,180,270,300,320,340,370,380,380,2242,0,40,84.49550512934857,1.548300000000502,377.2404999999992,8688.0
1702442168,414,GET,/,285.500000,0.000000,19,71,100,140,260,290,310,340,370,380,380,2656,0,21,74.51204284638533,1.472299999999649,377.2404999999992,8688.0
1702442168,414,,Aggregated,285.500000,0.000000,19,71,100,140,260,290,310,340,370,380,380,2656,0,21,74.51204284638533,1.472299999999649,377.2404999999992,8688.0
1702442169,414,GET,/,302.857143,0.000000,15,58,85,100,250,290,300,340,370,380,380,3070,0,16,67.2721146905536,1.236000000000459,377.2404999999992,8688.0
1702442169,414,,Aggregated,302.857143,0.000000,15,58,85,100,250,290,300,340,370,380,380,3070,0,16,67.2721146905536,1.236000000000459,377.2404999999992,8688.0
1702442170,414,GET,/,316.625000,0.000000,15,54,83,100,210,280,300,340,360,380,380,3439,0,16,63.46008325094482,1.236000000000459,377.2404999999992,8688.0
1702442170,414,,Aggregated,316.625000,0.000000,15,54,83,100,210,280,300,340,360,380,380,3439,0,16,63.46008325094482,1.236000000000459,377.2404999999992,8688.0
