Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452244,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452245,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.9596,60.77399999999989,154.47179999999983,8688.0
1702452245,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.9596,60.77399999999989,154.47179999999983,8688.0
1702452246,300,GET,/,0.000000,0.000000,110,140,150,190,200,210,210,230,250,250,250,300,0,110.0,108.52721733333334,13.22789999999996,251.5659000000001,8688.0
1702452246,300,,Aggregated,0.000000,0.000000,110,140,150,190,200,210,210,230,250,250,250,300,0,110.0,108.52721733333334,13.22789999999996,251.5659000000001,8688.0
1702452247,400,GET,/,100.000000,0.000000,110,140,170,170,210,210,230,230,250,250,250,600,0,110.0,115.23105016666668,11.007199999999884,251.5659000000001,8688.0
1702452247,400,,Aggregated,100.000000,0.000000,110,140,170,170,210,210,230,230,250,250,250,600,0,110.0,115.23105016666668,11.007199999999884,251.5659000000001,8688.0
1702452248,500,GET,/,100.000000,0.000000,110,140,160,170,200,210,230,230,250,250,250,1000,0,110.0,117.18446110000001,11.007199999999884,251.5659000000001,8688.0
1702452248,500,,Aggregated,100.000000,0.000000,110,140,160,170,200,210,230,230,250,250,250,1000,0,110.0,117.18446110000001,11.007199999999884,251.5659000000001,8688.0
1702452249,600,GET,/,132.666667,0.000000,110,130,150,160,200,210,230,230,230,250,250,1500,0,110.0,114.16330146666671,11.007199999999884,251.5659000000001,8688.0
1702452249,600,,Aggregated,132.666667,0.000000,110,130,150,160,200,210,230,230,230,250,250,1500,0,110.0,114.16330146666671,11.007199999999884,251.5659000000001,8688.0
1702452250,653,GET,/,176.250000,0.000000,120,150,170,190,230,290,300,310,390,400,400,2131,0,110.0,131.75552130455176,11.007199999999884,398.29000000000025,8688.0
1702452250,653,,Aggregated,176.250000,0.000000,120,150,170,190,230,290,300,310,390,400,400,2131,0,110.0,131.75552130455176,11.007199999999884,398.29000000000025,8688.0
1702452251,653,GET,/,222.000000,0.000000,120,160,180,190,220,280,300,310,390,400,400,2716,0,120.0,131.6574836156111,3.219599999999545,398.29000000000025,8688.0
1702452251,653,,Aggregated,222.000000,0.000000,120,160,180,190,220,280,300,310,390,400,400,2716,0,120.0,131.6574836156111,3.219599999999545,398.29000000000025,8688.0
1702452252,653,GET,/,264.000000,0.000000,110,150,170,190,210,260,300,310,380,400,400,3237,0,110.0,122.22701075069486,2.502200000000343,398.29000000000025,8688.0
1702452252,653,,Aggregated,264.000000,0.000000,110,150,170,190,210,260,300,310,380,400,400,3237,0,110.0,122.22701075069486,2.502200000000343,398.29000000000025,8688.0
1702452253,653,GET,/,314.571429,0.000000,110,150,170,190,210,240,300,300,380,400,400,3890,0,110.0,121.97141084832901,2.502200000000343,398.29000000000025,8688.0
1702452253,653,,Aggregated,314.571429,0.000000,110,150,170,190,210,240,300,300,380,400,400,3890,0,110.0,121.97141084832901,2.502200000000343,398.29000000000025,8688.0
1702452254,653,GET,/,350.750000,0.000000,110,140,170,180,210,230,290,300,380,400,400,4522,0,110.0,118.68919009287934,2.502200000000343,398.29000000000025,8688.0
1702452254,653,,Aggregated,350.750000,0.000000,110,140,170,180,210,230,290,300,380,400,400,4522,0,110.0,118.68919009287934,2.502200000000343,398.29000000000025,8688.0
