Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444639,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,81.39511900000001,55.265099999999954,107.35000000000005,8688.0
1702444639,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,81.39511900000001,55.265099999999954,107.35000000000005,8688.0
1702444640,300,GET,/,0.000000,0.000000,99,140,180,200,270,280,290,290,300,300,300,300,0,91,109.35180266666663,13.520100000000035,295.8942999999996,8688.0
1702444640,300,,Aggregated,0.000000,0.000000,99,140,180,200,270,280,290,290,300,300,300,300,0,91,109.35180266666663,13.520100000000035,295.8942999999996,8688.0
1702444641,400,GET,/,100.000000,0.000000,110,130,170,180,190,260,280,290,300,300,300,600,0,99,112.4300433333332,8.074399999999926,295.8942999999996,8688.0
1702444641,400,,Aggregated,100.000000,0.000000,110,130,170,180,190,260,280,290,300,300,300,600,0,99,112.4300433333332,8.074399999999926,295.8942999999996,8688.0
1702444642,500,GET,/,150.000000,0.000000,110,150,170,180,200,210,270,290,300,300,300,1000,0,110.0,118.94452450000003,8.074399999999926,295.8942999999996,8688.0
1702444642,500,,Aggregated,150.000000,0.000000,110,150,170,180,200,210,270,290,300,300,300,1000,0,110.0,118.94452450000003,8.074399999999926,295.8942999999996,8688.0
1702444643,538,GET,/,193.000000,0.000000,100,130,160,170,190,200,220,280,290,300,300,1537,0,100,111.66950188679249,8.074399999999926,295.8942999999996,8688.0
1702444643,538,,Aggregated,193.000000,0.000000,100,130,160,170,190,200,220,280,290,300,300,1537,0,100,111.66950188679249,8.074399999999926,295.8942999999996,8688.0
1702444644,538,GET,/,216.000000,0.000000,100,120,140,160,190,200,210,270,290,300,300,2049,0,99,107.51007569546098,1.940099999999667,295.8942999999996,8688.0
1702444644,538,,Aggregated,216.000000,0.000000,100,120,140,160,190,200,210,270,290,300,300,2049,0,99,107.51007569546098,1.940099999999667,295.8942999999996,8688.0
1702444645,538,GET,/,251.800000,0.000000,97,110,130,150,190,200,210,270,290,300,300,2585,0,96,96.7947892843324,1.940099999999667,295.8942999999996,8688.0
1702444645,538,,Aggregated,251.800000,0.000000,97,110,130,150,190,200,210,270,290,300,300,2585,0,96,96.7947892843324,1.940099999999667,295.8942999999996,8688.0
1702444646,538,GET,/,289.833333,0.000000,86,100,120,130,180,190,210,260,290,300,300,3116,0,86,83.74152782413321,1.940099999999667,295.8942999999996,8688.0
1702444646,538,,Aggregated,289.833333,0.000000,86,100,120,130,180,190,210,260,290,300,300,3116,0,86,83.74152782413321,1.940099999999667,295.8942999999996,8688.0
1702444647,538,GET,/,322.285714,0.000000,73,98,110,120,170,190,210,220,290,300,300,3649,0,73,75.61779709509429,1.3866999999994079,295.8942999999996,8688.0
1702444647,538,,Aggregated,322.285714,0.000000,73,98,110,120,170,190,210,220,290,300,300,3649,0,73,75.61779709509429,1.3866999999994079,295.8942999999996,8688.0
1702444648,538,GET,/,347.750000,0.000000,67,92,100,110,170,190,200,210,290,300,300,4175,0,68,71.72989688622741,1.3866999999994079,295.8942999999996,8688.0
1702444648,538,,Aggregated,347.750000,0.000000,67,92,100,110,170,190,200,210,290,300,300,4175,0,68,71.72989688622741,1.3866999999994079,295.8942999999996,8688.0
