Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451762,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.23241099999997,63.25340000000001,172.06490000000008,8688.0
1702451762,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.23241099999997,63.25340000000001,172.06490000000008,8688.0
1702451763,300,GET,/,0.000000,0.000000,110,130,160,200,240,240,250,250,280,280,280,300,0,110.0,118.1396699999999,24.24129999999991,281.95039999999995,8688.0
1702451763,300,,Aggregated,0.000000,0.000000,110,130,160,200,240,240,250,250,280,280,280,300,0,110.0,118.1396699999999,24.24129999999991,281.95039999999995,8688.0
1702451764,400,GET,/,0.000000,0.000000,110,130,150,170,240,240,260,260,280,280,280,600,0,110.0,116.65848199999994,7.091099999999795,281.95039999999995,8688.0
1702451764,400,,Aggregated,0.000000,0.000000,110,130,150,170,240,240,260,260,280,280,280,600,0,110.0,116.65848199999994,7.091099999999795,281.95039999999995,8688.0
1702451765,500,GET,/,150.000000,0.000000,130,190,220,230,240,250,280,290,330,330,330,1000,0,130.0,141.81689159999985,7.091099999999795,325.9029,8688.0
1702451765,500,,Aggregated,150.000000,0.000000,130,190,220,230,240,250,280,290,330,330,330,1000,0,130.0,141.81689159999985,7.091099999999795,325.9029,8688.0
1702451766,525,GET,/,200.000000,0.000000,110,150,190,210,240,250,270,280,320,330,330,1525,0,110.0,129.685626557377,7.091099999999795,325.9029,8688.0
1702451766,525,,Aggregated,200.000000,0.000000,110,150,190,210,240,250,270,280,320,330,330,1525,0,110.0,129.685626557377,7.091099999999795,325.9029,8688.0
1702451767,525,GET,/,241.500000,0.000000,94,120,150,180,230,240,260,280,320,330,330,2049,0,94,107.30747818448027,2.2172999999998666,325.9029,8688.0
1702451767,525,,Aggregated,241.500000,0.000000,94,120,150,180,230,240,260,280,320,330,330,2049,0,94,107.30747818448027,2.2172999999998666,325.9029,8688.0
1702451768,525,GET,/,277.400000,0.000000,75,100,120,150,220,240,250,280,310,330,330,2574,0,76,89.66202226107227,1.4590999999999354,325.9029,8688.0
1702451768,525,,Aggregated,277.400000,0.000000,75,100,120,150,220,240,250,280,310,330,330,2574,0,76,89.66202226107227,1.4590999999999354,325.9029,8688.0
1702451769,525,GET,/,310.833333,0.000000,62,89,110,130,200,240,250,260,310,330,330,3081,0,64,77.46602210321323,1.4590999999999354,325.9029,8688.0
1702451769,525,,Aggregated,310.833333,0.000000,62,89,110,130,200,240,250,260,310,330,330,3081,0,64,77.46602210321323,1.4590999999999354,325.9029,8688.0
1702451770,525,GET,/,339.000000,0.000000,48,77,100,110,190,240,250,260,300,330,330,3606,0,50,68.63607698280643,1.4590999999999354,325.9029,8688.0
1702451770,525,,Aggregated,339.000000,0.000000,48,77,100,110,190,240,250,260,300,330,330,3606,0,50,68.63607698280643,1.4590999999999354,325.9029,8688.0
1702451771,525,GET,/,360.500000,0.000000,27,71,90,110,170,230,250,260,300,330,330,4131,0,34,62.25319225369158,1.4590999999999354,325.9029,8688.0
1702451771,525,,Aggregated,360.500000,0.000000,27,71,90,110,170,230,250,260,300,330,330,4131,0,34,62.25319225369158,1.4590999999999354,325.9029,8688.0
