Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445184,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445185,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.411178,59.63260000000004,230.62950000000004,8688.0
1702445185,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,126.411178,59.63260000000004,230.62950000000004,8688.0
1702445186,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,180.0,162.55500300000006,12.016000000000027,332.49299999999994,8688.0
1702445186,300,,Aggregated,0.000000,0.000000,190,200,230,240,250,250,290,330,330,330,330,300,0,180.0,162.55500300000006,12.016000000000027,332.49299999999994,8688.0
1702445187,400,GET,/,0.000000,0.000000,160,190,230,230,250,260,270,310,330,330,330,600,0,140.0,145.20276449999992,12.016000000000027,332.49299999999994,8688.0
1702445187,400,,Aggregated,0.000000,0.000000,140,190,200,230,250,250,260,290,330,330,330,600,0,140.0,145.20276449999992,12.016000000000027,332.49299999999994,8688.0
1702445188,500,GET,/,50.000000,0.000000,180,200,230,250,260,280,290,290,330,330,330,1000,0,170.0,160.3785920000001,12.016000000000027,332.49299999999994,8688.0
1702445188,500,,Aggregated,50.000000,0.000000,170,200,230,240,260,280,290,290,330,330,330,1000,0,170.0,160.3785920000001,12.016000000000027,332.49299999999994,8688.0
1702445189,564,GET,/,101.333333,0.000000,180,200,210,230,260,280,290,300,330,360,360,1528,0,170.0,154.9122288612566,12.016000000000027,357.35200000000054,8688.0
1702445189,564,,Aggregated,101.333333,0.000000,170,190,210,230,260,280,290,300,330,360,360,1528,0,170.0,154.9122288612566,12.016000000000027,357.35200000000054,8688.0
1702445191,564,GET,/,200.000000,0.000000,170,190,200,210,250,280,290,290,330,360,360,2026,0,170.0,150.76153859822298,11.140399999999495,357.35200000000054,8688.0
1702445191,564,,Aggregated,200.000000,0.000000,170,190,200,210,250,270,290,290,330,360,360,2026,0,170.0,150.76153859822298,11.140399999999495,357.35200000000054,8688.0
1702445192,564,GET,/,254.666667,0.000000,130,190,200,200,240,270,280,290,330,360,360,2509,0,140.0,141.01752957353526,2.732399999999302,357.35200000000054,8688.0
1702445192,564,,Aggregated,254.666667,0.000000,140,190,200,200,240,260,280,290,330,360,360,2509,0,140.0,141.01752957353526,2.732399999999302,357.35200000000054,8688.0
1702445193,564,GET,/,286.571429,0.000000,110,180,190,200,230,260,280,290,330,360,360,3062,0,110.0,128.40422491835415,2.138699999999716,357.35200000000054,8688.0
1702445193,564,,Aggregated,286.571429,0.000000,110,180,190,200,230,260,280,290,330,360,360,3062,0,110.0,128.40422491835415,2.138699999999716,357.35200000000054,8688.0
1702445194,564,GET,/,312.625000,0.000000,120,180,200,200,250,280,290,300,330,360,360,3586,0,120.0,137.1940222532071,2.138699999999716,357.35200000000054,8688.0
1702445194,564,,Aggregated,312.625000,0.000000,120,180,200,200,250,280,290,290,330,360,360,3586,0,120.0,137.1940222532071,2.138699999999716,357.35200000000054,8688.0
1702445195,564,GET,/,338.222222,0.000000,110,180,190,200,250,270,290,290,330,360,360,4038,0,110.0,132.11080765230318,1.8929999999990343,357.35200000000054,8688.0
1702445195,564,,Aggregated,338.222222,0.000000,110,180,190,200,250,270,290,290,330,360,360,4038,0,110.0,132.11080765230318,1.8929999999990343,357.35200000000054,8688.0
