Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449976,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449977,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.32252100000002,61.418500000000044,236.09199999999996,8688.0
1702449977,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,129.32252100000002,61.418500000000044,236.09199999999996,8688.0
1702449978,300,GET,/,0.000000,0.000000,180,200,250,260,260,320,330,350,350,350,350,300,0,160.0,156.40712199999996,8.77630000000007,351.57419999999996,8688.0
1702449978,300,,Aggregated,0.000000,0.000000,180,200,250,260,260,320,330,350,350,350,350,300,0,160.0,156.40712199999996,8.77630000000007,351.57419999999996,8688.0
1702449979,400,GET,/,0.000000,0.000000,110,160,180,190,250,260,320,330,350,350,350,600,0,110.0,131.53430916666673,2.697199999999622,351.57419999999996,8688.0
1702449979,400,,Aggregated,0.000000,0.000000,110,160,180,190,250,260,320,330,350,350,350,600,0,110.0,131.53430916666673,2.697199999999622,351.57419999999996,8688.0
1702449980,487,GET,/,100.000000,0.000000,110,130,180,180,250,260,270,320,350,350,350,1000,0,110.0,127.15818130000007,2.697199999999622,351.57419999999996,8688.0
1702449980,487,,Aggregated,100.000000,0.000000,110,130,180,180,250,260,270,320,350,350,350,1000,0,110.0,127.15818130000007,2.697199999999622,351.57419999999996,8688.0
1702449981,487,GET,/,150.000000,0.000000,110,180,200,230,260,270,290,320,350,350,350,1487,0,110.0,141.75534075319442,2.697199999999622,351.57419999999996,8688.0
1702449981,487,,Aggregated,150.000000,0.000000,110,180,200,230,260,270,290,320,350,350,350,1487,0,110.0,141.75534075319442,2.697199999999622,351.57419999999996,8688.0
1702449982,487,GET,/,250.000000,0.000000,100,160,180,200,260,270,290,300,350,350,350,1974,0,110.0,126.60136940222897,2.697199999999622,351.57419999999996,8688.0
1702449982,487,,Aggregated,250.000000,0.000000,100,160,180,200,260,270,290,300,350,350,350,1974,0,110.0,126.60136940222897,2.697199999999622,351.57419999999996,8688.0
1702449983,487,GET,/,297.400000,0.000000,95,110,170,190,250,270,280,300,350,350,350,2428,0,96,108.95161322075771,1.3433000000002693,351.57419999999996,8688.0
1702449983,487,,Aggregated,297.400000,0.000000,95,110,170,190,250,270,280,300,350,350,350,2428,0,96,108.95161322075771,1.3433000000002693,351.57419999999996,8688.0
1702449984,487,GET,/,323.833333,0.000000,79,110,130,180,230,260,280,290,350,350,350,2907,0,80,95.25596618507053,1.3433000000002693,351.57419999999996,8688.0
1702449984,487,,Aggregated,323.833333,0.000000,79,110,130,180,230,260,280,290,350,350,350,2907,0,80,95.25596618507053,1.3433000000002693,351.57419999999996,8688.0
1702449985,487,GET,/,341.000000,0.000000,73,100,110,160,210,260,280,290,350,350,350,3367,0,75,88.20751482031484,1.3433000000002693,351.57419999999996,8688.0
1702449985,487,,Aggregated,341.000000,0.000000,73,100,110,160,210,260,280,290,350,350,350,3367,0,75,88.20751482031484,1.3433000000002693,351.57419999999996,8688.0
1702449986,487,GET,/,357.250000,0.000000,70,97,110,120,200,260,270,290,350,350,350,3833,0,71,83.33710863553338,1.3433000000002693,351.57419999999996,8688.0
1702449986,487,,Aggregated,357.250000,0.000000,70,97,110,120,200,260,270,290,350,350,350,3833,0,71,83.33710863553338,1.3433000000002693,351.57419999999996,8688.0
