Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447664,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447665,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,80.99033700000001,59.860600000000154,130.77510000000015,8688.0
1702447665,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,80.99033700000001,59.860600000000154,130.77510000000015,8688.0
1702447666,300,GET,/,0.000000,0.000000,97,180,270,270,280,290,290,300,300,300,300,300,0,90,120.14381033333333,8.266200000000001,295.5355000000002,8688.0
1702447666,300,,Aggregated,0.000000,0.000000,97,180,270,270,280,290,290,300,300,300,300,300,0,90,120.14381033333333,8.266200000000001,295.5355000000002,8688.0
1702447667,400,GET,/,0.000000,0.000000,91,130,140,170,270,280,290,290,300,300,300,600,0,89,109.13898599999999,8.266200000000001,295.5355000000002,8688.0
1702447667,400,,Aggregated,0.000000,0.000000,91,130,140,170,270,280,290,290,300,300,300,600,0,89,109.13898599999999,8.266200000000001,295.5355000000002,8688.0
1702447668,500,GET,/,100.000000,0.000000,120,150,170,180,200,280,290,310,310,310,310,1000,0,100.0,121.83838850000005,8.266200000000001,309.10759999999993,8688.0
1702447668,500,,Aggregated,100.000000,0.000000,120,150,170,180,200,280,290,310,310,310,310,1000,0,100.0,121.83838850000005,8.266200000000001,309.10759999999993,8688.0
1702447669,590,GET,/,150.000000,0.000000,110,150,170,180,190,280,290,310,310,320,320,1500,0,110.0,122.23484853333332,8.266200000000001,321.2601000000008,8688.0
1702447669,590,,Aggregated,150.000000,0.000000,110,150,170,180,190,280,290,310,310,320,320,1500,0,110.0,122.23484853333332,8.266200000000001,321.2601000000008,8688.0
1702447670,590,GET,/,250.000000,0.000000,120,170,190,200,280,290,360,360,390,400,400,2089,0,120.0,140.62802479655355,8.266200000000001,402.5525999999999,8688.0
1702447670,590,,Aggregated,250.000000,0.000000,120,170,190,200,280,290,360,360,390,400,400,2089,0,120.0,140.62802479655355,8.266200000000001,402.5525999999999,8688.0
1702447671,590,GET,/,300.000000,0.000000,110,160,180,190,270,290,350,360,390,410,410,2636,0,100.0,126.86933907435542,3.2479000000007474,413.2385000000003,8688.0
1702447671,590,,Aggregated,300.000000,0.000000,110,160,180,190,270,290,350,360,390,410,410,2636,0,100.0,126.86933907435542,3.2479000000007474,413.2385000000003,8688.0
1702447672,590,GET,/,320.166667,0.000000,95,130,170,180,260,290,340,360,380,410,410,3199,0,94,111.174906939669,2.0337999999995304,413.2385000000003,8688.0
1702447672,590,,Aggregated,320.166667,0.000000,95,130,170,180,260,290,340,360,380,410,410,3199,0,94,111.174906939669,2.0337999999995304,413.2385000000003,8688.0
1702447673,590,GET,/,352.571429,0.000000,89,110,150,170,200,280,310,360,380,410,410,3775,0,89,100.16242312582816,1.7855999999998318,413.2385000000003,8688.0
1702447673,590,,Aggregated,352.571429,0.000000,89,110,150,170,200,280,310,360,380,410,410,3775,0,89,100.16242312582816,1.7855999999998318,413.2385000000003,8688.0
1702447674,590,GET,/,378.375000,0.000000,81,100,130,160,200,270,300,350,380,410,410,4365,0,82,92.97313331042413,1.7855999999998318,413.2385000000003,8688.0
1702447674,590,,Aggregated,378.375000,0.000000,81,100,130,160,200,270,300,350,380,410,410,4365,0,82,92.97313331042413,1.7855999999998318,413.2385000000003,8688.0
