Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702448168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702448169,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.95477900000002,61.269700000000206,236.13399999999984,8688.0
1702448169,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,122.95477900000002,61.269700000000206,236.13399999999984,8688.0
1702448170,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,148.0793973333334,8.780199999999905,336.49500000000023,8688.0
1702448170,200,,Aggregated,0.000000,0.000000,150,180,200,230,240,250,250,330,340,340,340,300,0,150.0,148.0793973333334,8.780199999999905,336.49500000000023,8688.0
1702448171,300,GET,/,0.000000,0.000000,160,190,220,230,240,280,330,330,350,350,350,600,0,150.0,147.96432250000007,8.780199999999905,353.2575999999996,8688.0
1702448171,300,,Aggregated,0.000000,0.000000,150,180,200,220,240,260,330,330,350,350,350,600,0,150.0,147.96432250000007,8.780199999999905,353.2575999999996,8688.0
1702448173,500,GET,/,50.000000,0.000000,170,190,200,220,250,250,280,330,350,350,350,1000,0,160.0,151.30650939999992,8.780199999999905,353.2575999999996,8688.0
1702448173,500,,Aggregated,50.000000,0.000000,160,190,200,210,240,250,280,330,350,350,350,1000,0,160.0,151.30650939999992,8.780199999999905,353.2575999999996,8688.0
1702448174,600,GET,/,150.000000,0.000000,180,190,200,220,240,260,290,320,350,350,350,1515,0,170.0,153.7542192739274,8.780199999999905,353.2575999999996,8688.0
1702448174,600,,Aggregated,150.000000,0.000000,170,190,200,210,240,260,280,310,350,350,350,1515,0,170.0,153.7542192739274,8.780199999999905,353.2575999999996,8688.0
1702448175,632,GET,/,200.000000,0.000000,170,190,200,220,240,260,280,290,340,350,350,2115,0,160.0,152.4766944208038,8.780199999999905,353.2575999999996,8688.0
1702448175,632,,Aggregated,200.000000,0.000000,160,190,200,210,240,260,280,290,340,350,350,2115,0,160.0,152.4766944208038,8.780199999999905,353.2575999999996,8688.0
1702448176,632,GET,/,250.000000,0.000000,140,180,200,200,240,260,280,290,340,350,350,2621,0,140.0,144.32185028615024,5.864299999999822,353.2575999999996,8688.0
1702448176,632,,Aggregated,250.000000,0.000000,140,180,200,200,240,260,280,290,340,350,350,2621,0,140.0,144.32185028615024,5.864299999999822,353.2575999999996,8688.0
1702448177,632,GET,/,295.857143,0.000000,160,190,200,220,260,280,300,300,380,400,400,3228,0,160.0,152.2837959417597,4.817899999999042,397.4565000000006,8688.0
1702448177,632,,Aggregated,295.857143,0.000000,160,190,200,220,260,280,300,300,380,400,400,3228,0,160.0,152.2837959417597,4.817899999999042,397.4565000000006,8688.0
1702448178,632,GET,/,322.625000,0.000000,130,180,200,210,250,280,290,300,380,400,400,3804,0,140.0,142.89145728180858,4.706900000000402,397.4565000000006,8688.0
1702448178,632,,Aggregated,322.625000,0.000000,140,180,200,210,240,280,290,300,380,400,400,3804,0,140.0,142.89145728180858,4.706900000000402,397.4565000000006,8688.0
1702448179,632,GET,/,353.777778,0.000000,110,180,190,200,240,280,290,300,380,400,400,4361,0,120.0,132.03729392341185,1.9536000000002218,397.4565000000006,8688.0
1702448179,632,,Aggregated,353.777778,0.000000,110,180,190,200,240,280,290,300,380,400,400,4361,0,120.0,132.03729392341185,1.9536000000002218,397.4565000000006,8688.0
