Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702442705,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702442706,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,80.003462,57.57370000000006,146.96179999999993,8688.0
1702442706,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,80.003462,57.57370000000006,146.96179999999993,8688.0
1702442707,200,GET,/,0.000000,0.000000,84,110,170,180,190,230,250,260,260,260,260,300,0,79,98.2658763333334,23.1081999999998,259.3538,8688.0
1702442707,200,,Aggregated,0.000000,0.000000,84,110,170,180,190,230,250,260,260,260,260,300,0,79,98.2658763333334,23.1081999999998,259.3538,8688.0
1702442708,400,GET,/,100.000000,0.000000,75,95,100,140,180,190,240,250,260,260,260,600,0,75,90.72869216666663,13.41429999999999,259.3538,8688.0
1702442708,400,,Aggregated,100.000000,0.000000,75,95,100,140,180,190,240,250,260,260,260,600,0,75,90.72869216666663,13.41429999999999,259.3538,8688.0
1702442709,450,GET,/,150.000000,0.000000,85,100,110,120,180,190,240,250,260,260,260,1000,0,83,94.22360789999985,13.41429999999999,259.3538,8688.0
1702442709,450,,Aggregated,150.000000,0.000000,85,100,110,120,180,190,240,250,260,260,260,1000,0,83,94.22360789999985,13.41429999999999,259.3538,8688.0
1702442710,450,GET,/,168.666667,0.000000,68,87,100,110,150,190,230,250,260,260,260,1450,0,68,77.56614806896536,1.9812000000003493,259.3538,8688.0
1702442710,450,,Aggregated,168.666667,0.000000,68,87,100,110,150,190,230,250,260,260,260,1450,0,68,77.56614806896536,1.9812000000003493,259.3538,8688.0
1702442711,450,GET,/,203.000000,0.000000,57,72,88,99,130,180,200,240,260,260,260,1900,0,59,64.98946736842095,1.5331999999999013,259.3538,8688.0
1702442711,450,,Aggregated,203.000000,0.000000,57,72,88,99,130,180,200,240,260,260,260,1900,0,59,64.98946736842095,1.5331999999999013,259.3538,8688.0
1702442712,450,GET,/,241.200000,0.000000,52,69,81,95,110,170,190,240,250,260,260,2350,0,55,60.06448357446799,1.5331999999999013,259.3538,8688.0
1702442712,450,,Aggregated,241.200000,0.000000,52,69,81,95,110,170,190,240,250,260,260,2350,0,55,60.06448357446799,1.5331999999999013,259.3538,8688.0
1702442713,450,GET,/,276.000000,0.000000,43,63,73,84,110,150,190,230,250,260,260,2800,0,45,53.331306785714226,1.2851999999998753,259.3538,8688.0
1702442713,450,,Aggregated,276.000000,0.000000,43,63,73,84,110,150,190,230,250,260,260,2800,0,45,53.331306785714226,1.2851999999998753,259.3538,8688.0
1702442714,450,GET,/,296.142857,0.000000,26,56,68,76,100,130,190,230,250,260,260,3250,0,28,48.00605233846155,1.2851999999998753,259.3538,8688.0
1702442714,450,,Aggregated,296.142857,0.000000,26,56,68,76,100,130,190,230,250,260,260,3250,0,28,48.00605233846155,1.2851999999998753,259.3538,8688.0
1702442715,450,GET,/,315.250000,0.000000,24,50,65,72,99,130,190,200,250,260,260,3700,0,25,44.29977202702702,1.2851999999998753,259.3538,8688.0
1702442715,450,,Aggregated,315.250000,0.000000,24,50,65,72,99,130,190,200,250,260,260,3700,0,25,44.29977202702702,1.2851999999998753,259.3538,8688.0
