Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443629,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443630,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.68443399999998,57.439299999999974,131.77739999999983,8688.0
1702443630,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.68443399999998,57.439299999999974,131.77739999999983,8688.0
1702443631,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,137.09637933333326,7.486999999999799,311.00260000000014,8688.0
1702443631,200,,Aggregated,0.000000,0.000000,120,170,200,200,240,250,250,290,310,310,310,300,0,120.0,137.09637933333326,7.486999999999799,311.00260000000014,8688.0
1702443632,400,GET,/,0.000000,0.000000,110,170,200,210,240,250,250,260,310,310,310,600,0,110.0,125.33133883333326,3.402299999999858,311.00260000000014,8688.0
1702443632,400,,Aggregated,0.000000,0.000000,110,140,190,200,230,240,250,250,310,310,310,600,0,110.0,125.33133883333326,3.402299999999858,311.00260000000014,8688.0
1702443634,500,GET,/,50.000000,0.000000,140,180,200,200,240,240,250,250,310,310,310,1000,0,130.0,136.30385219999988,3.402299999999858,311.00260000000014,8688.0
1702443634,500,,Aggregated,50.000000,0.000000,130,180,190,200,220,240,250,250,310,310,310,1000,0,130.0,136.30385219999988,3.402299999999858,311.00260000000014,8688.0
1702443635,539,GET,/,150.000000,0.000000,140,180,190,200,220,240,250,250,310,320,320,1537,0,130.0,136.36661457384517,3.402299999999858,321.38230000000067,8688.0
1702443635,539,,Aggregated,150.000000,0.000000,130,180,190,190,210,240,250,250,310,320,320,1537,0,130.0,136.36661457384517,3.402299999999858,321.38230000000067,8688.0
1702443636,539,GET,/,200.000000,0.000000,120,170,190,190,210,240,250,250,310,320,320,2048,0,120.0,123.79009902343749,2.9646999999997092,321.38230000000067,8688.0
1702443636,539,,Aggregated,200.000000,0.000000,120,170,180,190,210,230,250,250,310,320,320,2048,0,120.0,123.79009902343749,2.9646999999997092,321.38230000000067,8688.0
1702443637,539,GET,/,253.666667,0.000000,100,140,180,190,200,220,240,250,310,320,320,2579,0,100.0,102.52167053121364,1.3190999999999065,321.38230000000067,8688.0
1702443637,539,,Aggregated,253.666667,0.000000,100,130,170,180,200,220,240,250,310,320,320,2579,0,100.0,102.52167053121364,1.3190999999999065,321.38230000000067,8688.0
1702443638,539,GET,/,291.285714,0.000000,71,110,160,180,200,210,240,250,310,320,320,3117,0,72,87.53054282964379,1.3190999999999065,321.38230000000067,8688.0
1702443638,539,,Aggregated,291.285714,0.000000,72,110,150,180,200,210,240,250,310,320,320,3117,0,72,87.53054282964379,1.3190999999999065,321.38230000000067,8688.0
1702443639,539,GET,/,322.125000,0.000000,48,100,130,160,190,210,240,250,310,320,320,3655,0,53,76.9648595622433,1.3190999999999065,321.38230000000067,8688.0
1702443639,539,,Aggregated,322.125000,0.000000,53,100,130,160,190,210,240,250,310,320,320,3655,0,53,76.9648595622433,1.3190999999999065,321.38230000000067,8688.0
1702443640,539,GET,/,344.666667,0.000000,26,82,110,140,190,210,240,250,300,320,320,4193,0,29,68.69698464106834,1.3190999999999065,321.38230000000067,8688.0
1702443640,539,,Aggregated,344.666667,0.000000,26,82,110,140,190,210,240,250,300,320,320,4193,0,29,68.69698464106834,1.3190999999999065,321.38230000000067,8688.0
