Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451068,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451069,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,108.51996599999997,61.48450000000017,180.55979999999994,8688.0
1702451069,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,108.51996599999997,61.48450000000017,180.55979999999994,8688.0
1702451070,300,GET,/,0.000000,0.000000,220,290,380,380,400,450,470,480,480,480,480,300,0,180.0,188.11067466666654,13.119600000000009,479.47380000000004,8688.0
1702451070,300,,Aggregated,0.000000,0.000000,220,290,380,380,400,450,470,480,480,480,480,300,0,180.0,188.11067466666654,13.119600000000009,479.47380000000004,8688.0
1702451071,400,GET,/,0.000000,0.000000,160,200,270,280,380,400,450,460,480,480,480,600,0,120.0,162.00945316666645,5.891000000000091,479.47380000000004,8688.0
1702451071,400,,Aggregated,0.000000,0.000000,160,200,270,280,380,400,450,460,480,480,480,600,0,120.0,162.00945316666645,5.891000000000091,479.47380000000004,8688.0
1702451072,419,GET,/,150.000000,0.000000,100,180,200,200,290,380,400,450,480,480,480,1019,0,100.0,140.28389921491654,5.891000000000091,479.47380000000004,8688.0
1702451072,419,,Aggregated,150.000000,0.000000,100,180,200,200,290,380,400,450,480,480,480,1019,0,100.0,140.28389921491654,5.891000000000091,479.47380000000004,8688.0
1702451073,419,GET,/,200.000000,0.000000,96,120,190,190,280,340,400,450,480,480,480,1434,0,95,123.30394093444905,2.473399999999515,479.47380000000004,8688.0
1702451073,419,,Aggregated,200.000000,0.000000,96,120,190,190,280,340,400,450,480,480,480,1434,0,95,123.30394093444905,2.473399999999515,479.47380000000004,8688.0
1702451074,419,GET,/,246.750000,0.000000,85,100,160,180,210,290,400,410,480,480,480,1847,0,86,103.97786735246343,1.8772000000000233,479.47380000000004,8688.0
1702451074,419,,Aggregated,246.750000,0.000000,85,100,160,180,210,290,400,410,480,480,480,1847,0,86,103.97786735246343,1.8772000000000233,479.47380000000004,8688.0
1702451075,419,GET,/,271.800000,0.000000,72,94,110,160,200,290,380,400,480,480,480,2264,0,74,89.23604098939924,1.5640000000001208,479.47380000000004,8688.0
1702451075,419,,Aggregated,271.800000,0.000000,72,94,110,160,200,290,380,400,480,480,480,2264,0,74,89.23604098939924,1.5640000000001208,479.47380000000004,8688.0
1702451076,419,GET,/,290.666667,0.000000,58,86,98,110,200,280,380,400,480,480,480,2676,0,63,78.67865112107627,1.475499999999741,479.47380000000004,8688.0
1702451076,419,,Aggregated,290.666667,0.000000,58,86,98,110,200,280,380,400,480,480,480,2676,0,63,78.67865112107627,1.475499999999741,479.47380000000004,8688.0
1702451077,419,GET,/,307.857143,0.000000,34,79,94,100,190,270,340,400,480,480,480,3084,0,44,70.63986708819714,1.276000000000721,479.47380000000004,8688.0
1702451077,419,,Aggregated,307.857143,0.000000,34,79,94,100,190,270,340,400,480,480,480,3084,0,44,70.63986708819714,1.276000000000721,479.47380000000004,8688.0
1702451078,419,GET,/,320.375000,0.000000,22,73,90,97,190,210,340,400,470,480,480,3501,0,26,65.06152253641807,1.224800000001025,479.47380000000004,8688.0
1702451078,419,,Aggregated,320.375000,0.000000,22,73,90,97,190,210,340,400,470,480,480,3501,0,26,65.06152253641807,1.224800000001025,479.47380000000004,8688.0
