Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452497,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,102.076383,60.9398000000001,166.01250000000013,8688.0
1702452497,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,102.076383,60.9398000000001,166.01250000000013,8688.0
1702452498,300,GET,/,0.000000,0.000000,99,160,170,190,250,270,280,280,280,280,280,300,0,99,125.39175899999996,17.964800000000114,281.30900000000025,8688.0
1702452498,300,,Aggregated,0.000000,0.000000,99,160,170,190,250,270,280,280,280,280,280,300,0,99,125.39175899999996,17.964800000000114,281.30900000000025,8688.0
1702452499,400,GET,/,9.000000,0.000000,100,160,180,190,200,270,280,300,350,350,350,600,0,100,126.30608499999995,15.575899999999976,353.3170000000001,8688.0
1702452499,400,,Aggregated,9.000000,0.000000,100,160,180,190,200,270,280,300,350,350,350,600,0,100,126.30608499999995,15.575899999999976,353.3170000000001,8688.0
1702452500,500,GET,/,50.500000,0.000000,160,190,210,230,290,290,300,310,360,360,360,1000,0,160.0,153.94089339999996,13.019299999999845,362.49339999999995,8688.0
1702452500,500,,Aggregated,50.500000,0.000000,160,190,210,230,290,290,300,310,360,360,360,1000,0,160.0,153.94089339999996,13.019299999999845,362.49339999999995,8688.0
1702452501,500,GET,/,108.333333,0.000000,160,190,200,210,280,290,340,340,360,360,360,1500,0,160.0,157.36472219999985,13.019299999999845,362.49339999999995,8688.0
1702452501,500,,Aggregated,108.333333,0.000000,160,190,200,210,280,290,340,340,360,360,360,1500,0,160.0,157.36472219999985,13.019299999999845,362.49339999999995,8688.0
1702452502,500,GET,/,154.500000,0.000000,120,180,190,200,270,290,330,340,360,360,360,1990,0,120.0,141.270247085427,2.0123999999999143,362.49339999999995,8688.0
1702452502,500,,Aggregated,154.500000,0.000000,120,180,190,200,270,290,330,340,360,360,360,1990,0,120.0,141.270247085427,2.0123999999999143,362.49339999999995,8688.0
1702452503,500,GET,/,200.000000,0.000000,110,170,190,190,260,290,300,340,360,360,360,2435,0,110.0,126.00489757700187,1.4034000000000546,362.49339999999995,8688.0
1702452503,500,,Aggregated,200.000000,0.000000,110,170,190,190,260,290,300,340,360,360,360,2435,0,110.0,126.00489757700187,1.4034000000000546,362.49339999999995,8688.0
1702452504,500,GET,/,250.000000,0.000000,97,160,180,190,220,280,300,340,360,360,360,2924,0,97,110.20420307797541,1.4034000000000546,362.49339999999995,8688.0
1702452504,500,,Aggregated,250.000000,0.000000,97,160,180,190,220,280,300,340,360,360,360,2924,0,97,110.20420307797541,1.4034000000000546,362.49339999999995,8688.0
1702452505,500,GET,/,284.285714,0.000000,86,110,170,180,210,280,290,340,360,360,360,3421,0,86,97.34143650979262,1.4034000000000546,362.49339999999995,8688.0
1702452505,500,,Aggregated,284.285714,0.000000,86,110,170,180,210,280,290,340,360,360,360,3421,0,86,97.34143650979262,1.4034000000000546,362.49339999999995,8688.0
1702452506,500,GET,/,304.375000,0.000000,76,100,160,180,200,270,290,330,360,360,360,3896,0,76,88.26285515913769,1.4034000000000546,362.49339999999995,8688.0
1702452506,500,,Aggregated,304.375000,0.000000,76,100,160,180,200,270,290,330,360,360,360,3896,0,76,88.26285515913769,1.4034000000000546,362.49339999999995,8688.0
