Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449787,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449788,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,96.333644,62.39569999999994,194.52279999999988,8688.0
1702449788,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,96.333644,62.39569999999994,194.52279999999988,8688.0
1702449789,300,GET,/,0.000000,0.000000,140,180,190,200,270,290,300,300,370,370,370,300,0,100.0,124.36061933333343,17.220900000000317,367.7864999999998,8688.0
1702449789,300,,Aggregated,0.000000,0.000000,140,180,190,200,270,290,300,300,370,370,370,300,0,100.0,124.36061933333343,17.220900000000317,367.7864999999998,8688.0
1702449790,400,GET,/,0.000000,0.000000,180,190,200,210,220,270,290,290,370,370,370,600,0,130.0,140.99773033333346,17.220900000000317,367.7864999999998,8688.0
1702449790,400,,Aggregated,0.000000,0.000000,180,190,200,210,220,270,290,290,370,370,370,600,0,130.0,140.99773033333346,17.220900000000317,367.7864999999998,8688.0
1702449791,500,GET,/,100.000000,0.000000,170,190,190,200,220,230,280,290,370,370,370,1000,0,160.0,144.77725930000003,17.220900000000317,367.7864999999998,8688.0
1702449791,500,,Aggregated,100.000000,0.000000,170,190,190,200,220,230,280,290,370,370,370,1000,0,160.0,144.77725930000003,17.220900000000317,367.7864999999998,8688.0
1702449792,572,GET,/,200.000000,0.000000,180,190,200,200,220,280,300,300,360,370,370,1512,0,180.0,152.17014986772494,15.669499999999559,367.7864999999998,8688.0
1702449792,572,,Aggregated,200.000000,0.000000,180,190,200,200,220,280,300,300,360,370,370,1512,0,180.0,152.17014986772494,15.669499999999559,367.7864999999998,8688.0
1702449793,572,GET,/,250.000000,0.000000,160,190,190,200,210,230,290,300,360,370,370,2069,0,140.0,141.83989966167252,2.8832000000003077,367.7864999999998,8688.0
1702449793,572,,Aggregated,250.000000,0.000000,160,190,190,200,210,230,290,300,360,370,370,2069,0,140.0,141.83989966167252,2.8832000000003077,367.7864999999998,8688.0
1702449794,572,GET,/,296.600000,0.000000,110,180,190,190,210,220,290,300,320,370,370,2593,0,110.0,128.538313690706,2.8832000000003077,367.7864999999998,8688.0
1702449794,572,,Aggregated,296.600000,0.000000,110,180,190,190,210,220,290,300,320,370,370,2593,0,110.0,128.538313690706,2.8832000000003077,367.7864999999998,8688.0
1702449795,572,GET,/,328.500000,0.000000,100,160,180,190,200,220,280,300,300,370,370,3117,0,100.0,120.38183288418368,2.8832000000003077,367.7864999999998,8688.0
1702449795,572,,Aggregated,328.500000,0.000000,100,160,180,190,200,220,280,300,300,370,370,3117,0,100.0,120.38183288418368,2.8832000000003077,367.7864999999998,8688.0
1702449796,572,GET,/,355.571429,0.000000,100,140,180,190,200,210,280,300,300,370,370,3652,0,100.0,118.2172113362542,2.8832000000003077,367.7864999999998,8688.0
1702449796,572,,Aggregated,355.571429,0.000000,100,140,180,190,200,210,280,300,300,370,370,3652,0,100.0,118.2172113362542,2.8832000000003077,367.7864999999998,8688.0
1702449797,572,GET,/,378.000000,0.000000,97,120,180,190,200,210,270,290,300,370,370,4135,0,97,113.33180807738835,2.838200000001123,367.7864999999998,8688.0
1702449797,572,,Aggregated,378.000000,0.000000,97,120,180,190,200,210,270,290,300,370,370,4135,0,97,113.33180807738835,2.838200000001123,367.7864999999998,8688.0
