Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451319,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451320,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.900173,61.698599999999935,228.36919999999995,8688.0
1702451320,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.900173,61.698599999999935,228.36919999999995,8688.0
1702451321,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,140.7615280000001,21.470700000000065,253.35360000000006,8688.0
1702451321,300,,Aggregated,0.000000,0.000000,140,180,200,220,230,240,240,250,250,250,250,300,0,140.0,140.7615280000001,21.470700000000065,253.35360000000006,8688.0
1702451322,400,GET,/,0.000000,0.000000,190,200,230,240,280,280,330,330,350,350,350,600,0,180.0,165.7308286666667,14.227299999999943,346.65469999999976,8688.0
1702451322,400,,Aggregated,0.000000,0.000000,180,200,220,230,270,280,330,330,350,350,350,600,0,180.0,165.7308286666667,14.227299999999943,346.65469999999976,8688.0
1702451324,419,GET,/,50.000000,0.000000,150,190,200,230,250,280,280,330,350,350,350,1019,0,140.0,147.5187874386652,11.277500000000273,346.65469999999976,8688.0
1702451324,419,,Aggregated,50.000000,0.000000,140,190,200,210,250,280,280,330,340,350,350,1019,0,140.0,147.5187874386652,11.277500000000273,346.65469999999976,8688.0
1702451325,419,GET,/,100.000000,0.000000,110,170,190,200,240,270,280,290,340,350,350,1438,0,110.0,125.05865827538244,1.597100000000573,346.65469999999976,8688.0
1702451325,419,,Aggregated,100.000000,0.000000,110,160,180,190,240,260,280,290,340,350,350,1438,0,110.0,125.05865827538244,1.597100000000573,346.65469999999976,8688.0
1702451326,419,GET,/,150.000000,0.000000,91,140,170,190,230,250,280,280,340,350,350,1857,0,93,103.95649203015604,1.480299999999879,346.65469999999976,8688.0
1702451326,419,,Aggregated,150.000000,0.000000,93,140,170,180,230,250,280,280,340,350,350,1857,0,93,103.95649203015604,1.480299999999879,346.65469999999976,8688.0
1702451327,419,GET,/,239.666667,0.000000,72,110,160,170,200,250,280,280,340,350,350,2264,0,74,89.24501669611298,1.480299999999879,346.65469999999976,8688.0
1702451327,419,,Aggregated,239.666667,0.000000,74,110,150,170,200,240,280,280,340,350,350,2264,0,74,89.24501669611298,1.480299999999879,346.65469999999976,8688.0
1702451328,419,GET,/,265.285714,0.000000,56,94,120,160,200,240,280,280,340,350,350,2670,0,61,79.05483853932581,1.480299999999879,346.65469999999976,8688.0
1702451328,419,,Aggregated,265.285714,0.000000,61,96,130,160,200,240,280,280,340,350,350,2670,0,61,79.05483853932581,1.480299999999879,346.65469999999976,8688.0
1702451329,419,GET,/,281.375000,0.000000,48,86,110,150,190,230,270,280,340,350,350,3089,0,54,73.92207235351239,1.480299999999879,346.65469999999976,8688.0
1702451329,419,,Aggregated,281.375000,0.000000,54,88,110,150,190,230,270,280,340,350,350,3089,0,54,73.92207235351239,1.480299999999879,346.65469999999976,8688.0
1702451330,419,GET,/,296.222222,0.000000,19,75,100,110,190,230,270,280,340,350,350,3496,0,23,66.81296347253995,1.2275999999999954,346.65469999999976,8688.0
1702451330,419,,Aggregated,296.222222,0.000000,19,75,100,110,190,230,270,280,340,350,350,3496,0,23,66.81296347253995,1.2275999999999954,346.65469999999976,8688.0
