Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450648,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450649,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,147.14182499999995,58.84709999999993,243.7123000000001,8688.0
1702450649,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,147.14182499999995,58.84709999999993,243.7123000000001,8688.0
1702450650,300,GET,/,0.000000,0.000000,260,270,300,300,310,330,410,430,430,430,430,300,0,230.0,197.23954833333326,6.683199999999889,433.75040000000007,8688.0
1702450650,300,,Aggregated,0.000000,0.000000,260,270,300,300,310,330,410,430,430,430,430,300,0,230.0,197.23954833333326,6.683199999999889,433.75040000000007,8688.0
1702450651,400,GET,/,0.000000,0.000000,200,240,260,260,310,350,350,400,430,430,430,600,0,190.0,184.06048583333333,6.683199999999889,433.75040000000007,8688.0
1702450651,400,,Aggregated,0.000000,0.000000,200,240,260,260,310,350,350,400,430,430,430,600,0,190.0,184.06048583333333,6.683199999999889,433.75040000000007,8688.0
1702450652,430,GET,/,150.000000,0.000000,190,240,260,290,300,330,350,370,430,430,430,1000,0,190.0,181.9325267999998,6.454500000000252,433.75040000000007,8688.0
1702450652,430,,Aggregated,150.000000,0.000000,190,240,260,290,300,330,350,370,430,430,430,1000,0,190.0,181.9325267999998,6.454500000000252,433.75040000000007,8688.0
1702450653,430,GET,/,200.000000,0.000000,110,190,240,260,300,310,350,360,430,430,430,1417,0,110.0,144.2880012702893,2.3063999999992646,433.75040000000007,8688.0
1702450653,430,,Aggregated,200.000000,0.000000,110,190,240,260,300,310,350,360,430,430,430,1417,0,110.0,144.2880012702893,2.3063999999992646,433.75040000000007,8688.0
1702450654,430,GET,/,242.000000,0.000000,89,140,200,240,290,300,350,350,430,430,430,1822,0,89,122.8367763446761,2.3063999999992646,433.75040000000007,8688.0
1702450654,430,,Aggregated,242.000000,0.000000,89,140,200,240,290,300,350,350,430,430,430,1822,0,89,122.8367763446761,2.3063999999992646,433.75040000000007,8688.0
1702450655,430,GET,/,272.200000,0.000000,88,110,180,200,260,300,330,350,430,430,430,2232,0,88,113.46709220430088,2.1798999999997903,433.75040000000007,8688.0
1702450655,430,,Aggregated,272.200000,0.000000,88,110,180,200,260,300,330,350,430,430,430,2232,0,88,113.46709220430088,2.1798999999997903,433.75040000000007,8688.0
1702450656,430,GET,/,292.000000,0.000000,87,100,170,190,260,300,330,350,430,430,430,2637,0,88,107.41277557830854,2.1798999999997903,433.75040000000007,8688.0
1702450656,430,,Aggregated,292.000000,0.000000,87,100,170,190,260,300,330,350,430,430,430,2637,0,88,107.41277557830854,2.1798999999997903,433.75040000000007,8688.0
1702450657,430,GET,/,308.428571,0.000000,86,100,170,190,250,290,330,350,430,430,430,3044,0,86,105.00109024310105,2.1798999999997903,433.75040000000007,8688.0
1702450657,430,,Aggregated,308.428571,0.000000,86,100,170,190,250,290,330,350,430,430,430,3044,0,86,105.00109024310105,2.1798999999997903,433.75040000000007,8688.0
1702450658,430,GET,/,318.500000,0.000000,83,98,130,180,240,290,310,350,410,430,430,3437,0,84,99.75749534477717,1.9951999999996417,433.75040000000007,8688.0
1702450658,430,,Aggregated,318.500000,0.000000,83,98,130,180,240,290,310,350,410,430,430,3437,0,84,99.75749534477717,1.9951999999996417,433.75040000000007,8688.0
