Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443189,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.48396100000005,57.73490000000003,136.6936000000001,8688.0
1702443189,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.48396100000005,57.73490000000003,136.6936000000001,8688.0
1702443190,300,GET,/,0.000000,0.000000,190,210,220,220,230,230,240,270,300,300,300,300,0,130.0,140.66305100000005,5.748699999999829,302.58360000000016,8688.0
1702443190,300,,Aggregated,0.000000,0.000000,190,210,220,220,230,230,240,270,300,300,300,300,0,130.0,140.66305100000005,5.748699999999829,302.58360000000016,8688.0
1702443191,400,GET,/,100.000000,0.000000,190,210,220,230,250,280,320,320,330,330,330,600,0,130.0,150.80225483333334,5.748699999999829,333.15129999999994,8688.0
1702443191,400,,Aggregated,100.000000,0.000000,190,210,220,230,250,280,320,320,330,330,330,600,0,130.0,150.80225483333334,5.748699999999829,333.15129999999994,8688.0
1702443192,500,GET,/,99.500000,0.000000,140,190,200,220,230,260,300,320,330,330,330,1000,0,130.0,142.40344450000015,5.748699999999829,333.15129999999994,8688.0
1702443192,500,,Aggregated,99.500000,0.000000,140,190,200,220,230,260,300,320,330,330,330,1000,0,130.0,142.40344450000015,5.748699999999829,333.15129999999994,8688.0
1702443193,523,GET,/,126.333333,0.000000,190,200,210,210,230,260,290,310,320,330,330,1522,0,180.0,154.46913843626828,5.748699999999829,333.15129999999994,8688.0
1702443193,523,,Aggregated,126.333333,0.000000,190,200,210,210,230,260,290,310,320,330,330,1522,0,180.0,154.46913843626828,5.748699999999829,333.15129999999994,8688.0
1702443194,523,GET,/,179.500000,0.000000,180,200,200,210,230,260,290,310,320,330,330,2021,0,180.0,144.22804784760027,1.9058000000002906,333.15129999999994,8688.0
1702443194,523,,Aggregated,179.500000,0.000000,180,200,200,210,230,260,290,310,320,330,330,2021,0,180.0,144.22804784760027,1.9058000000002906,333.15129999999994,8688.0
1702443195,523,GET,/,211.600000,0.000000,110,190,200,200,230,250,280,300,320,330,330,2467,0,110.0,125.43963157681407,1.9058000000002906,333.15129999999994,8688.0
1702443195,523,,Aggregated,211.600000,0.000000,110,190,200,200,230,250,280,300,320,330,330,2467,0,110.0,125.43963157681407,1.9058000000002906,333.15129999999994,8688.0
1702443196,523,GET,/,263.500000,0.000000,110,190,200,200,220,240,280,290,320,330,330,2980,0,110.0,123.00027077181224,1.9058000000002906,333.15129999999994,8688.0
1702443196,523,,Aggregated,263.500000,0.000000,110,190,200,200,220,240,280,290,320,330,330,2980,0,110.0,123.00027077181224,1.9058000000002906,333.15129999999994,8688.0
1702443197,523,GET,/,300.000000,0.000000,95,170,190,200,210,230,280,290,320,330,330,3467,0,95,111.71206665705232,1.8212999999995816,333.15129999999994,8688.0
1702443197,523,,Aggregated,300.000000,0.000000,95,170,190,200,210,230,280,290,320,330,330,3467,0,95,111.71206665705232,1.8212999999995816,333.15129999999994,8688.0
1702443198,523,GET,/,321.250000,0.000000,87,130,190,190,210,230,270,290,320,330,330,3967,0,87,103.64919755482731,1.8212999999995816,333.15129999999994,8688.0
1702443198,523,,Aggregated,321.250000,0.000000,87,130,190,190,210,230,270,290,320,330,330,3967,0,87,103.64919755482731,1.8212999999995816,333.15129999999994,8688.0
