Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447181,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.10116599999999,59.901399999999995,126.1947000000001,8688.0
1702447181,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.10116599999999,59.901399999999995,126.1947000000001,8688.0
1702447182,200,GET,/,0.000000,0.000000,110,120,130,140,160,190,200,200,200,200,200,300,0,100.0,99.5089323333333,11.712299999999676,203.4037999999998,8688.0
1702447182,200,,Aggregated,0.000000,0.000000,110,120,130,140,160,190,200,200,200,200,200,300,0,100.0,99.5089323333333,11.712299999999676,203.4037999999998,8688.0
1702447183,300,GET,/,51.000000,0.000000,120,160,200,210,270,310,320,320,410,410,410,600,0,110.0,136.31897949999998,11.712299999999676,405.6902,8688.0
1702447183,300,,Aggregated,51.000000,0.000000,120,160,200,210,270,310,320,320,410,410,410,600,0,110.0,136.31897949999998,11.712299999999676,405.6902,8688.0
1702447184,500,GET,/,78.500000,0.000000,110,120,150,170,230,280,320,320,410,410,410,1000,0,100.0,116.8925692999999,3.128099999999634,405.6902,8688.0
1702447184,500,,Aggregated,78.500000,0.000000,110,120,150,170,230,280,320,320,410,410,410,1000,0,100.0,116.8925692999999,3.128099999999634,405.6902,8688.0
1702447185,509,GET,/,117.000000,0.000000,110,130,160,170,210,280,310,320,400,410,410,1509,0,100.0,117.05876633532135,3.128099999999634,405.6902,8688.0
1702447185,509,,Aggregated,117.000000,0.000000,110,130,160,170,210,280,310,320,400,410,410,1509,0,100.0,117.05876633532135,3.128099999999634,405.6902,8688.0
1702447186,509,GET,/,166.000000,0.000000,100,130,160,180,200,270,300,320,400,410,410,2018,0,100.0,112.166368136769,3.128099999999634,405.6902,8688.0
1702447186,509,,Aggregated,166.000000,0.000000,100,130,160,180,200,270,300,320,400,410,410,2018,0,100.0,112.166368136769,3.128099999999634,405.6902,8688.0
1702447187,509,GET,/,207.400000,0.000000,91,110,140,160,190,230,300,320,400,410,410,2527,0,90,95.39995354174911,1.8620999999994226,405.6902,8688.0
1702447187,509,,Aggregated,207.400000,0.000000,91,110,140,160,190,230,300,320,400,410,410,2527,0,90,95.39995354174911,1.8620999999994226,405.6902,8688.0
1702447188,509,GET,/,257.666667,0.000000,71,100,120,140,190,210,280,310,400,410,410,3036,0,71,83.78627384716734,1.527799999999857,405.6902,8688.0
1702447188,509,,Aggregated,257.666667,0.000000,71,100,120,140,190,210,280,310,400,410,410,3036,0,71,83.78627384716734,1.527799999999857,405.6902,8688.0
1702447189,509,GET,/,291.285714,0.000000,53,93,110,120,180,210,280,300,400,410,410,3545,0,54,73.96931365303246,1.4108999999997707,405.6902,8688.0
1702447189,509,,Aggregated,291.285714,0.000000,53,93,110,120,180,210,280,300,400,410,410,3545,0,54,73.96931365303246,1.4108999999997707,405.6902,8688.0
1702447190,509,GET,/,316.750000,0.000000,37,85,100,120,170,200,270,300,400,410,410,4041,0,40,66.5309256867114,1.2831000000002035,405.6902,8688.0
1702447190,509,,Aggregated,316.750000,0.000000,37,85,100,120,170,200,270,300,400,410,410,4041,0,40,66.5309256867114,1.2831000000002035,405.6902,8688.0
