Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449851,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.98104000000001,59.17949999999994,234.69110000000003,8688.0
1702449851,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.98104000000001,59.17949999999994,234.69110000000003,8688.0
1702449852,200,GET,/,0.000000,0.000000,160,190,230,240,250,260,320,340,340,340,340,300,0,140.0,144.53553733333328,19.665600000000172,338.5072999999999,8688.0
1702449852,200,,Aggregated,0.000000,0.000000,160,190,230,240,250,260,320,340,340,340,340,300,0,140.0,144.53553733333328,19.665600000000172,338.5072999999999,8688.0
1702449853,400,GET,/,0.000000,0.000000,110,150,190,200,250,260,270,310,340,340,340,600,0,110.0,131.06797633333338,19.665600000000172,338.5072999999999,8688.0
1702449853,400,,Aggregated,0.000000,0.000000,110,150,190,200,250,260,270,310,340,340,340,600,0,110.0,131.06797633333338,19.665600000000172,338.5072999999999,8688.0
1702449854,470,GET,/,100.000000,0.000000,170,200,240,250,260,280,310,320,380,380,380,1000,0,150.0,157.82446319999985,15.454199999999751,380.26240000000035,8688.0
1702449854,470,,Aggregated,100.000000,0.000000,170,200,240,250,260,280,310,320,380,380,380,1000,0,150.0,157.82446319999985,15.454199999999751,380.26240000000035,8688.0
1702449855,470,GET,/,150.000000,0.000000,150,190,200,230,260,270,310,310,340,380,380,1470,0,140.0,149.31404217687052,8.25760000000031,380.26240000000035,8688.0
1702449855,470,,Aggregated,150.000000,0.000000,150,190,200,230,260,270,310,310,340,380,380,1470,0,140.0,149.31404217687052,8.25760000000031,380.26240000000035,8688.0
1702449856,470,GET,/,250.000000,0.000000,110,170,190,200,250,260,300,310,340,380,380,1913,0,110.0,130.60289362258212,2.1721999999995134,380.26240000000035,8688.0
1702449856,470,,Aggregated,250.000000,0.000000,110,170,190,200,250,260,300,310,340,380,380,1913,0,110.0,130.60289362258212,2.1721999999995134,380.26240000000035,8688.0
1702449857,470,GET,/,294.000000,0.000000,96,160,180,190,240,260,280,310,340,380,380,2354,0,97,111.58140348343228,1.665899999999887,380.26240000000035,8688.0
1702449857,470,,Aggregated,294.000000,0.000000,96,160,180,190,240,260,280,310,340,380,380,2354,0,97,111.58140348343228,1.665899999999887,380.26240000000035,8688.0
1702449858,470,GET,/,310.000000,0.000000,88,110,170,190,230,260,270,310,340,380,380,2818,0,89,99.89052785663577,1.4039999999990727,380.26240000000035,8688.0
1702449858,470,,Aggregated,310.000000,0.000000,88,110,170,190,230,260,270,310,340,380,380,2818,0,89,99.89052785663577,1.4039999999990727,380.26240000000035,8688.0
1702449859,470,GET,/,329.571429,0.000000,74,100,150,180,210,250,270,310,330,380,380,3288,0,76,89.76195696472024,1.4039999999990727,380.26240000000035,8688.0
1702449859,470,,Aggregated,329.571429,0.000000,74,100,150,180,210,250,270,310,330,380,380,3288,0,76,89.76195696472024,1.4039999999990727,380.26240000000035,8688.0
1702449860,470,GET,/,347.000000,0.000000,58,95,120,170,200,250,270,300,330,380,380,3753,0,62,80.37997306155073,1.4039999999990727,380.26240000000035,8688.0
1702449860,470,,Aggregated,347.000000,0.000000,58,95,120,170,200,250,270,300,330,380,380,3753,0,62,80.37997306155073,1.4039999999990727,380.26240000000035,8688.0
