Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447538,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447539,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.47090899999999,58.43560000000014,156.2378,8688.0
1702447539,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,92.47090899999999,58.43560000000014,156.2378,8688.0
1702447540,200,GET,/,0.000000,0.000000,110,180,200,200,220,280,290,290,290,290,290,300,0,110.0,119.43941066666663,21.81960000000016,291.6723999999999,8688.0
1702447540,200,,Aggregated,0.000000,0.000000,110,180,200,200,220,280,290,290,290,290,290,300,0,110.0,119.43941066666663,21.81960000000016,291.6723999999999,8688.0
1702447541,300,GET,/,0.000000,0.000000,100,120,140,180,210,220,280,290,290,290,290,600,0,100.0,109.46645049999994,21.81960000000016,291.6723999999999,8688.0
1702447541,300,,Aggregated,0.000000,0.000000,100,120,140,180,210,220,280,290,290,290,290,600,0,100.0,109.46645049999994,21.81960000000016,291.6723999999999,8688.0
1702447542,500,GET,/,100.000000,0.000000,100,130,150,170,210,210,230,280,290,290,290,1000,0,100.0,115.00909080000007,16.073399999999793,291.6723999999999,8688.0
1702447542,500,,Aggregated,100.000000,0.000000,100,130,150,170,210,210,230,280,290,290,290,1000,0,100.0,115.00909080000007,16.073399999999793,291.6723999999999,8688.0
1702447543,592,GET,/,200.000000,0.000000,110,150,180,190,210,220,290,310,320,320,320,1510,0,110.0,124.45983768211921,10.727900000000012,324.1258,8688.0
1702447543,592,,Aggregated,200.000000,0.000000,110,150,180,190,210,220,290,310,320,320,320,1510,0,110.0,124.45983768211921,10.727900000000012,324.1258,8688.0
1702447544,592,GET,/,250.000000,0.000000,110,140,160,180,200,210,270,310,320,320,320,2095,0,110.0,118.53595823389013,3.0751000000002193,324.1258,8688.0
1702447544,592,,Aggregated,250.000000,0.000000,110,140,160,180,200,210,270,310,320,320,320,2095,0,110.0,118.53595823389013,3.0751000000002193,324.1258,8688.0
1702447545,592,GET,/,300.000000,0.000000,100,120,160,170,200,210,230,290,320,320,320,2687,0,100.0,108.48105779679926,2.0004999999994055,324.1258,8688.0
1702447545,592,,Aggregated,300.000000,0.000000,100,120,160,170,200,210,230,290,320,320,320,2687,0,100.0,108.48105779679926,2.0004999999994055,324.1258,8688.0
1702447546,592,GET,/,341.666667,0.000000,93,110,130,160,190,210,220,280,320,320,320,3255,0,93,94.63886113671258,1.4737000000000222,324.1258,8688.0
1702447546,592,,Aggregated,341.666667,0.000000,93,110,130,160,190,210,220,280,320,320,320,3255,0,93,94.63886113671258,1.4737000000000222,324.1258,8688.0
1702447547,592,GET,/,363.714286,0.000000,80,100,120,150,190,200,220,280,320,320,320,3843,0,80,86.25403322924808,1.4737000000000222,324.1258,8688.0
1702447547,592,,Aggregated,363.714286,0.000000,80,100,120,150,190,200,220,280,320,320,320,3843,0,80,86.25403322924808,1.4737000000000222,324.1258,8688.0
1702447548,592,GET,/,389.875000,0.000000,73,100,110,130,180,200,220,260,320,320,320,4421,0,74,80.44974320289549,1.4737000000000222,324.1258,8688.0
1702447548,592,,Aggregated,389.875000,0.000000,73,100,110,130,180,200,220,260,320,320,320,4421,0,74,80.44974320289549,1.4737000000000222,324.1258,8688.0
