Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445395,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.28773999999997,57.6063,207.8842999999999,8688.0
1702445395,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,112.28773999999997,57.6063,207.8842999999999,8688.0
1702445396,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,164.89318233333333,7.780800000000365,415.4385999999999,8688.0
1702445396,200,,Aggregated,0.000000,0.000000,140,190,200,210,330,390,410,410,420,420,420,300,0,140.0,164.89318233333333,7.780800000000365,415.4385999999999,8688.0
1702445397,300,GET,/,0.000000,0.000000,190,210,220,240,320,330,390,410,420,420,420,600,0,140.0,160.72275383333326,7.780800000000365,415.4385999999999,8688.0
1702445397,300,,Aggregated,0.000000,0.000000,140,200,210,230,290,330,390,410,420,420,420,600,0,140.0,160.72275383333326,7.780800000000365,415.4385999999999,8688.0
1702445398,400,GET,/,50.000000,0.000000,170,190,210,220,240,320,340,390,420,420,420,1000,0,140.0,151.51351750000006,6.630499999999984,415.4385999999999,8688.0
1702445398,400,,Aggregated,50.000000,0.000000,140,190,200,220,240,320,340,390,420,420,420,1000,0,140.0,151.51351750000006,6.630499999999984,415.4385999999999,8688.0
1702445399,579,GET,/,100.000000,0.000000,190,200,220,230,290,310,330,390,410,420,420,1500,0,190.0,168.58509080000022,6.630499999999984,415.4385999999999,8688.0
1702445399,579,,Aggregated,100.000000,0.000000,190,200,220,230,290,310,330,390,410,420,420,1500,0,190.0,168.58509080000022,6.630499999999984,415.4385999999999,8688.0
1702445400,579,GET,/,150.000000,0.000000,130,190,200,220,270,300,320,340,410,420,420,2035,0,120.0,146.70766987714984,3.7155000000002047,415.4385999999999,8688.0
1702445400,579,,Aggregated,150.000000,0.000000,120,190,200,220,270,300,320,340,410,420,420,2035,0,120.0,146.70766987714984,3.7155000000002047,415.4385999999999,8688.0
1702445401,579,GET,/,200.000000,0.000000,100,180,190,200,240,290,320,330,410,420,420,2562,0,110.0,129.75946596409062,2.143799999999807,415.4385999999999,8688.0
1702445401,579,,Aggregated,200.000000,0.000000,110,180,190,200,240,290,320,330,410,420,420,2562,0,110.0,129.75946596409062,2.143799999999807,415.4385999999999,8688.0
1702445402,579,GET,/,250.000000,0.000000,97,120,190,200,230,290,310,330,410,420,420,3118,0,97,118.95927424631186,1.712099999998884,415.4385999999999,8688.0
1702445402,579,,Aggregated,250.000000,0.000000,97,130,190,190,230,290,310,330,410,420,420,3118,0,97,118.95927424631186,1.712099999998884,415.4385999999999,8688.0
1702445403,579,GET,/,293.714286,0.000000,96,110,180,190,220,280,310,320,410,420,420,3631,0,97,114.71016601487204,1.712099999998884,415.4385999999999,8688.0
1702445403,579,,Aggregated,293.714286,0.000000,97,110,180,190,220,280,310,320,410,420,420,3631,0,97,114.71016601487204,1.712099999998884,415.4385999999999,8688.0
1702445404,579,GET,/,320.250000,0.000000,95,110,170,190,220,270,300,320,410,420,420,4147,0,95,110.01263983602608,1.712099999998884,415.4385999999999,8688.0
1702445404,579,,Aggregated,320.250000,0.000000,95,110,170,180,210,270,300,320,410,420,420,4147,0,95,110.01263983602608,1.712099999998884,415.4385999999999,8688.0
