Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450585,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450586,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,112.61556899999998,59.41700000000005,250.72700000000015,8688.0
1702450586,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,112.61556899999998,59.41700000000005,250.72700000000015,8688.0
1702450587,300,GET,/,0.000000,0.000000,290,300,380,380,450,470,470,470,470,470,470,300,0,170.0,210.0783603333333,7.048800000000188,472.8393999999998,8688.0
1702450587,300,,Aggregated,0.000000,0.000000,290,300,380,380,450,470,470,470,470,470,470,300,0,170.0,210.0783603333333,7.048800000000188,472.8393999999998,8688.0
1702450588,400,GET,/,0.000000,0.000000,100,180,280,290,380,450,470,470,470,470,470,600,0,100.0,160.38118033333336,5.757700000000199,472.8393999999998,8688.0
1702450588,400,,Aggregated,0.000000,0.000000,100,180,280,290,380,450,470,470,470,470,470,600,0,100.0,160.38118033333336,5.757700000000199,472.8393999999998,8688.0
1702450589,447,GET,/,100.000000,0.000000,170,190,200,260,290,380,450,470,470,470,470,1000,0,160.0,159.26538670000014,5.757700000000199,472.8393999999998,8688.0
1702450589,447,,Aggregated,100.000000,0.000000,170,190,200,260,290,380,450,470,470,470,470,1000,0,160.0,159.26538670000014,5.757700000000199,472.8393999999998,8688.0
1702450590,447,GET,/,200.000000,0.000000,99,170,190,190,280,300,440,470,470,470,470,1447,0,97,133.96735535590895,5.757700000000199,472.8393999999998,8688.0
1702450590,447,,Aggregated,200.000000,0.000000,99,170,190,190,280,300,440,470,470,470,470,1447,0,97,133.96735535590895,5.757700000000199,472.8393999999998,8688.0
1702450591,447,GET,/,250.000000,0.000000,92,100,170,180,260,290,380,450,470,470,470,1894,0,92,117.38786932418184,3.246800000000327,472.8393999999998,8688.0
1702450591,447,,Aggregated,250.000000,0.000000,92,100,170,180,260,290,380,450,470,470,470,1894,0,92,117.38786932418184,3.246800000000327,472.8393999999998,8688.0
1702450592,447,GET,/,280.800000,0.000000,88,97,120,170,200,280,380,450,470,470,470,2330,0,88,102.61300145922782,2.4312000000001888,472.8393999999998,8688.0
1702450592,447,,Aggregated,280.800000,0.000000,88,97,120,170,200,280,380,450,470,470,470,2330,0,88,102.61300145922782,2.4312000000001888,472.8393999999998,8688.0
1702450593,447,GET,/,302.833333,0.000000,84,93,100,120,190,280,360,440,470,470,470,2751,0,84,92.52399196655793,2.0077000000000567,472.8393999999998,8688.0
1702450593,447,,Aggregated,302.833333,0.000000,84,93,100,120,190,280,360,440,470,470,470,2751,0,84,92.52399196655793,2.0077000000000567,472.8393999999998,8688.0
1702450594,447,GET,/,319.714286,0.000000,79,90,96,100,190,270,360,430,470,470,470,3174,0,80,84.58380816005054,1.7364999999998076,472.8393999999998,8688.0
1702450594,447,,Aggregated,319.714286,0.000000,79,90,96,100,190,270,360,430,470,470,470,3174,0,80,84.58380816005054,1.7364999999998076,472.8393999999998,8688.0
1702450595,447,GET,/,332.125000,0.000000,80,91,99,110,190,260,300,380,470,470,470,3594,0,80,84.15631588759052,1.7364999999998076,472.8393999999998,8688.0
1702450595,447,,Aggregated,332.125000,0.000000,80,91,99,110,190,260,300,380,470,470,470,3594,0,80,84.15631588759052,1.7364999999998076,472.8393999999998,8688.0
