Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444912,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.539068,59.12159999999989,194.58379999999997,8688.0
1702444912,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,105.539068,59.12159999999989,194.58379999999997,8688.0
1702444913,300,GET,/,0.000000,0.000000,150,210,270,270,330,350,350,360,400,400,400,300,0,150.0,170.35581400000007,9.76100000000013,397.3670999999999,8688.0
1702444913,300,,Aggregated,0.000000,0.000000,150,210,270,270,330,350,350,360,400,400,400,300,0,150.0,170.35581400000007,9.76100000000013,397.3670999999999,8688.0
1702444914,400,GET,/,13.000000,0.000000,100,150,170,180,270,330,350,350,400,400,400,600,0,96,126.63230616666662,4.046999999999912,397.3670999999999,8688.0
1702444914,400,,Aggregated,13.000000,0.000000,100,150,170,180,270,330,350,350,400,400,400,600,0,96,126.63230616666662,4.046999999999912,397.3670999999999,8688.0
1702444915,500,GET,/,50.000000,0.000000,99,150,170,180,260,270,350,350,400,400,400,1000,0,98,124.18427449999989,4.046999999999912,397.3670999999999,8688.0
1702444915,500,,Aggregated,50.000000,0.000000,99,150,170,180,260,270,350,350,400,400,400,1000,0,98,124.18427449999989,4.046999999999912,397.3670999999999,8688.0
1702444916,600,GET,/,109.666667,0.000000,150,180,210,220,270,280,340,350,370,400,400,1502,0,150.0,147.37947343541933,4.046999999999912,397.3670999999999,8688.0
1702444916,600,,Aggregated,109.666667,0.000000,150,180,210,220,270,280,340,350,370,400,400,1502,0,150.0,147.37947343541933,4.046999999999912,397.3670999999999,8688.0
1702444917,604,GET,/,153.750000,0.000000,120,170,190,200,260,280,330,350,360,400,400,2104,0,120.0,138.5916259505702,3.945199999999538,397.3670999999999,8688.0
1702444917,604,,Aggregated,153.750000,0.000000,120,170,190,200,260,280,330,350,360,400,400,2104,0,120.0,138.5916259505702,3.945199999999538,397.3670999999999,8688.0
1702444918,604,GET,/,200.000000,0.000000,100,160,180,190,250,270,330,350,360,400,400,2622,0,100.0,122.98566590389024,2.0516000000005974,397.3670999999999,8688.0
1702444918,604,,Aggregated,200.000000,0.000000,100,160,180,190,250,270,330,350,360,400,400,2622,0,100.0,122.98566590389024,2.0516000000005974,397.3670999999999,8688.0
1702444919,604,GET,/,253.666667,0.000000,100,150,180,180,220,270,310,340,360,400,400,3188,0,100.0,119.58199203262248,2.0503999999998967,397.3670999999999,8688.0
1702444919,604,,Aggregated,253.666667,0.000000,100,150,180,180,220,270,310,340,360,400,400,3188,0,100.0,119.58199203262248,2.0503999999998967,397.3670999999999,8688.0
1702444920,604,GET,/,302.142857,0.000000,100,150,180,190,220,270,290,330,360,400,400,3760,0,100.0,120.72047021276597,2.0503999999998967,397.3670999999999,8688.0
1702444920,604,,Aggregated,302.142857,0.000000,100,150,180,190,220,270,290,330,360,400,400,3760,0,100.0,120.72047021276597,2.0503999999998967,397.3670999999999,8688.0
1702444921,604,GET,/,330.000000,0.000000,96,130,170,180,210,270,280,330,350,400,400,4245,0,96,113.69010303886908,1.6087000000002405,397.3670999999999,8688.0
1702444921,604,,Aggregated,330.000000,0.000000,96,130,170,180,210,270,280,330,350,400,400,4245,0,96,113.69010303886908,1.6087000000002405,397.3670999999999,8688.0
