Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451783,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.30688900000001,60.61749999999999,140.70420000000007,8688.0
1702451783,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,104.30688900000001,60.61749999999999,140.70420000000007,8688.0
1702451784,300,GET,/,0.000000,0.000000,110,150,180,210,230,230,230,240,250,250,250,300,0,110.0,117.22507066666662,12.750499999999665,245.1399000000003,8688.0
1702451784,300,,Aggregated,0.000000,0.000000,110,150,180,210,230,230,230,240,250,250,250,300,0,110.0,117.22507066666662,12.750499999999665,245.1399000000003,8688.0
1702451785,400,GET,/,0.000000,0.000000,110,160,180,180,230,260,260,280,280,280,280,600,0,110.0,120.81032966666653,12.750499999999665,279.2368000000001,8688.0
1702451785,400,,Aggregated,0.000000,0.000000,110,160,180,180,230,260,260,280,280,280,280,600,0,110.0,120.81032966666653,12.750499999999665,279.2368000000001,8688.0
1702451786,500,GET,/,150.000000,0.000000,110,170,180,190,220,230,260,260,280,280,280,1000,0,110.0,124.93786819999993,6.678299999999915,282.96860000000027,8688.0
1702451786,500,,Aggregated,150.000000,0.000000,110,170,180,190,220,230,260,260,280,280,280,1000,0,110.0,124.93786819999993,6.678299999999915,282.96860000000027,8688.0
1702451787,507,GET,/,200.000000,0.000000,160,180,190,210,250,280,310,320,350,370,370,1507,0,140.0,144.19488248175168,6.678299999999915,371.7989999999993,8688.0
1702451787,507,,Aggregated,200.000000,0.000000,160,180,190,210,250,280,310,320,350,370,370,1507,0,140.0,144.19488248175168,6.678299999999915,371.7989999999993,8688.0
1702451788,507,GET,/,249.000000,0.000000,110,170,180,190,230,260,310,320,350,370,370,2014,0,110.0,119.36959478649442,1.761899999999983,371.7989999999993,8688.0
1702451788,507,,Aggregated,249.000000,0.000000,110,170,180,190,230,260,310,320,350,370,370,2014,0,110.0,119.36959478649442,1.761899999999983,371.7989999999993,8688.0
1702451789,507,GET,/,266.600000,0.000000,85,120,180,180,220,260,300,320,350,370,370,2518,0,85,100.81491151707705,1.761899999999983,371.7989999999993,8688.0
1702451789,507,,Aggregated,266.600000,0.000000,85,120,180,180,220,260,300,320,350,370,370,2518,0,85,100.81491151707705,1.761899999999983,371.7989999999993,8688.0
1702451790,507,GET,/,300.666667,0.000000,69,110,160,180,200,240,280,310,350,370,370,3001,0,71,87.89741632789074,1.4184999999997672,371.7989999999993,8688.0
1702451790,507,,Aggregated,300.666667,0.000000,69,110,160,180,200,240,280,310,350,370,370,3001,0,71,87.89741632789074,1.4184999999997672,371.7989999999993,8688.0
1702451791,507,GET,/,330.000000,0.000000,41,91,120,170,190,230,280,310,340,370,370,3508,0,46,76.71940758266821,1.4184999999997672,371.7989999999993,8688.0
1702451791,507,,Aggregated,330.000000,0.000000,41,91,120,170,190,230,280,310,340,370,370,3508,0,46,76.71940758266821,1.4184999999997672,371.7989999999993,8688.0
1702451792,507,GET,/,350.875000,0.000000,22,76,110,140,190,230,270,310,340,370,370,4010,0,23,68.3152625187033,1.2364999999991966,371.7989999999993,8688.0
1702451792,507,,Aggregated,350.875000,0.000000,22,76,110,140,190,230,270,310,340,370,370,4010,0,23,68.3152625187033,1.2364999999991966,371.7989999999993,8688.0
