Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702443377,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702443378,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.365108,56.986999999999895,204.49629999999996,8688.0
1702443378,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,94.365108,56.986999999999895,204.49629999999996,8688.0
1702443379,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,120.84178366666657,6.977199999999684,291.9721000000002,8688.0
1702443379,200,,Aggregated,0.000000,0.000000,110,140,180,190,210,210,290,290,290,290,290,300,0,110.0,120.84178366666657,6.977199999999684,291.9721000000002,8688.0
1702443380,300,GET,/,0.000000,0.000000,140,190,190,200,220,240,280,290,290,290,290,600,0,120.0,130.6903356666667,6.977199999999684,291.9721000000002,8688.0
1702443380,300,,Aggregated,0.000000,0.000000,120,170,190,190,210,240,240,290,290,290,290,600,0,120.0,130.6903356666667,6.977199999999684,291.9721000000002,8688.0
1702443381,400,GET,/,50.000000,0.000000,140,190,200,210,240,280,290,300,310,310,310,1000,0,120.0,139.53887430000006,6.977199999999684,311.9497999999998,8688.0
1702443381,400,,Aggregated,50.000000,0.000000,120,190,190,200,240,270,290,290,310,310,310,1000,0,120.0,139.53887430000006,6.977199999999684,311.9497999999998,8688.0
1702443382,500,GET,/,100.000000,0.000000,150,190,200,210,260,280,310,310,380,380,380,1500,0,140.0,146.46871526666678,6.977199999999684,380.33699999999993,8688.0
1702443382,500,,Aggregated,100.000000,0.000000,140,190,200,210,250,280,300,310,380,380,380,1500,0,140.0,146.46871526666678,6.977199999999684,380.33699999999993,8688.0
1702443383,500,GET,/,150.000000,0.000000,140,190,200,210,240,280,300,310,380,380,380,1991,0,130.0,138.12643832245126,3.186000000000355,380.33699999999993,8688.0
1702443383,500,,Aggregated,150.000000,0.000000,130,190,200,200,240,280,300,310,380,380,380,1991,0,130.0,138.12643832245126,3.186000000000355,380.33699999999993,8688.0
1702443384,500,GET,/,200.000000,0.000000,100,180,190,200,220,280,300,310,380,380,380,2428,0,100.0,119.31340049423423,1.631799999999295,380.33699999999993,8688.0
1702443384,500,,Aggregated,200.000000,0.000000,100,170,190,200,220,280,300,310,380,380,380,2428,0,100.0,119.31340049423423,1.631799999999295,380.33699999999993,8688.0
1702443385,500,GET,/,250.000000,0.000000,97,140,190,190,220,270,290,310,380,380,380,2908,0,97,104.7108679848696,1.3321000000008354,380.33699999999993,8688.0
1702443385,500,,Aggregated,250.000000,0.000000,97,140,180,190,220,270,290,310,380,380,380,2908,0,97,104.7108679848696,1.3321000000008354,380.33699999999993,8688.0
1702443386,500,GET,/,285.714286,0.000000,75,110,170,190,210,260,290,300,330,380,380,3403,0,76,92.56484460769933,1.3321000000008354,380.33699999999993,8688.0
1702443386,500,,Aggregated,285.714286,0.000000,76,110,170,190,210,260,290,300,330,380,380,3403,0,76,92.56484460769933,1.3321000000008354,380.33699999999993,8688.0
1702443387,500,GET,/,306.250000,0.000000,61,100,150,180,210,240,290,300,330,380,380,3886,0,63,84.16133003088031,1.3321000000008354,380.33699999999993,8688.0
1702443387,500,,Aggregated,306.250000,0.000000,63,100,140,180,200,240,280,300,330,380,380,3886,0,63,84.16133003088031,1.3321000000008354,380.33699999999993,8688.0
