Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444870,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.976579,61.68700000000005,203.41940000000002,8688.0
1702444870,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.976579,61.68700000000005,203.41940000000002,8688.0
1702444871,200,GET,/,0.000000,0.000000,110,140,200,200,200,280,290,290,300,300,300,300,0,100.0,119.93097866666666,17.814099999999833,295.3416000000004,8688.0
1702444871,200,,Aggregated,0.000000,0.000000,110,140,200,200,200,280,290,290,300,300,300,300,0,100.0,119.93097866666666,17.814099999999833,295.3416000000004,8688.0
1702444872,300,GET,/,55.000000,0.000000,100,180,190,200,210,220,290,290,300,300,300,600,0,100.0,119.00540900000003,17.814099999999833,295.3416000000004,8688.0
1702444872,300,,Aggregated,55.000000,0.000000,100,180,190,200,210,220,290,290,300,300,300,600,0,100.0,119.00540900000003,17.814099999999833,295.3416000000004,8688.0
1702444873,500,GET,/,73.000000,0.000000,130,180,190,200,210,220,280,290,300,300,300,1000,0,120.0,131.36400579999997,17.814099999999833,302.73980000000034,8688.0
1702444873,500,,Aggregated,73.000000,0.000000,130,180,190,200,210,220,280,290,300,300,300,1000,0,120.0,131.36400579999997,17.814099999999833,302.73980000000034,8688.0
1702444874,588,GET,/,115.666667,0.000000,140,190,200,200,260,290,300,300,380,400,400,1518,0,130.0,144.1873606060606,9.86309999999957,396.5570999999999,8688.0
1702444874,588,,Aggregated,115.666667,0.000000,140,190,200,200,260,290,300,300,380,400,400,1518,0,130.0,144.1873606060606,9.86309999999957,396.5570999999999,8688.0
1702444875,588,GET,/,163.250000,0.000000,130,190,190,200,220,290,300,300,380,400,400,2092,0,120.0,140.03527313575538,2.242799999999434,396.5570999999999,8688.0
1702444875,588,,Aggregated,163.250000,0.000000,130,190,190,200,220,290,300,300,380,400,400,2092,0,120.0,140.03527313575538,2.242799999999434,396.5570999999999,8688.0
1702444876,588,GET,/,208.800000,0.000000,100,170,190,190,210,280,290,300,380,400,400,2664,0,100.0,120.24679474474507,1.4240000000000919,396.5570999999999,8688.0
1702444876,588,,Aggregated,208.800000,0.000000,100,170,190,190,210,280,290,300,380,400,400,2664,0,100.0,120.24679474474507,1.4240000000000919,396.5570999999999,8688.0
1702444877,588,GET,/,258.666667,0.000000,95,120,180,190,200,240,290,300,360,400,400,3225,0,95,107.65021252713188,1.4240000000000919,396.5570999999999,8688.0
1702444877,588,,Aggregated,258.666667,0.000000,95,120,180,190,200,240,290,300,360,400,400,3225,0,95,107.65021252713188,1.4240000000000919,396.5570999999999,8688.0
1702444878,588,GET,/,305.000000,0.000000,90,110,160,180,200,230,290,300,360,400,400,3760,0,90,99.85387343085105,1.4240000000000919,396.5570999999999,8688.0
1702444878,588,,Aggregated,305.000000,0.000000,90,110,160,180,200,230,290,300,360,400,400,3760,0,90,99.85387343085105,1.4240000000000919,396.5570999999999,8688.0
1702444879,588,GET,/,335.250000,0.000000,88,100,120,170,200,220,290,300,360,400,400,4317,0,87,93.62006221913359,1.4240000000000919,396.5570999999999,8688.0
1702444879,588,,Aggregated,335.250000,0.000000,88,100,120,170,200,220,290,300,360,400,400,4317,0,87,93.62006221913359,1.4240000000000919,396.5570999999999,8688.0
