Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449303,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449304,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.85427899999996,64.05879999999998,115.57059999999986,8688.0
1702449304,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.85427899999996,64.05879999999998,115.57059999999986,8688.0
1702449305,300,GET,/,0.000000,0.000000,100,170,170,200,270,280,280,300,300,300,300,300,0,100.0,115.97839266666662,23.476100000000333,300.3654,8688.0
1702449305,300,,Aggregated,0.000000,0.000000,100,170,170,200,270,280,280,300,300,300,300,300,0,100.0,115.97839266666662,23.476100000000333,300.3654,8688.0
1702449306,400,GET,/,100.000000,0.000000,110,150,170,180,200,270,280,280,300,300,300,600,0,110.0,119.32220166666669,23.476100000000333,300.3654,8688.0
1702449306,400,,Aggregated,100.000000,0.000000,110,150,170,180,200,270,280,280,300,300,300,600,0,110.0,119.32220166666669,23.476100000000333,300.3654,8688.0
1702449307,500,GET,/,99.000000,0.000000,160,190,200,200,220,260,280,280,300,300,300,1000,0,130.0,142.61650139999998,22.674300000000258,300.3654,8688.0
1702449307,500,,Aggregated,99.000000,0.000000,160,190,200,200,220,260,280,280,300,300,300,1000,0,130.0,142.61650139999998,22.674300000000258,300.3654,8688.0
1702449308,600,GET,/,133.666667,0.000000,180,200,200,210,260,280,300,370,470,470,470,1500,0,170.0,154.24651219999998,8.767800000000214,468.90630000000044,8688.0
1702449308,600,,Aggregated,133.666667,0.000000,180,200,200,210,260,280,300,370,470,470,470,1500,0,170.0,154.24651219999998,8.767800000000214,468.90630000000044,8688.0
1702449309,659,GET,/,168.250000,0.000000,130,190,200,200,220,270,290,360,380,470,470,2101,0,130.0,144.0179981437411,6.658700000000017,468.90630000000044,8688.0
1702449309,659,,Aggregated,168.250000,0.000000,130,190,200,200,220,270,290,360,380,470,470,2101,0,130.0,144.0179981437411,6.658700000000017,468.90630000000044,8688.0
1702449310,659,GET,/,219.000000,0.000000,130,180,190,200,220,270,290,300,380,470,470,2703,0,130.0,143.45201853496133,6.658700000000017,468.90630000000044,8688.0
1702449310,659,,Aggregated,219.000000,0.000000,130,180,190,200,220,270,290,300,380,470,470,2703,0,130.0,143.45201853496133,6.658700000000017,468.90630000000044,8688.0
1702449311,659,GET,/,264.333333,0.000000,120,170,190,190,210,260,290,300,370,470,470,3283,0,120.0,130.564188486141,2.411299999998562,468.90630000000044,8688.0
1702449311,659,,Aggregated,264.333333,0.000000,120,170,190,190,210,260,290,300,370,470,470,3283,0,120.0,130.564188486141,2.411299999998562,468.90630000000044,8688.0
1702449312,659,GET,/,308.428571,0.000000,120,170,190,190,210,260,290,300,370,470,470,3866,0,120.0,132.6929261510608,2.411299999998562,468.90630000000044,8688.0
1702449312,659,,Aggregated,308.428571,0.000000,120,170,190,190,210,260,290,300,370,470,470,3866,0,120.0,132.6929261510608,2.411299999998562,468.90630000000044,8688.0
1702449313,659,GET,/,347.750000,0.000000,130,180,190,200,220,280,300,310,370,470,470,4387,0,130.0,141.43546553453425,2.411299999998562,468.90630000000044,8688.0
1702449313,659,,Aggregated,347.750000,0.000000,130,180,190,200,220,280,300,310,370,470,470,4387,0,130.0,141.43546553453425,2.411299999998562,468.90630000000044,8688.0
