Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702449934,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702449935,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,144.93965299999994,60.295600000000114,312.7160999999998,8688.0
1702449935,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,144.93965299999994,60.295600000000114,312.7160999999998,8688.0
1702449936,300,GET,/,0.000000,0.000000,130,200,200,210,220,230,230,240,240,240,240,300,0,120.0,135.4218673333335,13.561000000000156,312.7160999999998,8688.0
1702449936,300,,Aggregated,0.000000,0.000000,130,200,200,210,220,230,230,240,240,240,240,300,0,120.0,135.4218673333335,13.561000000000156,312.7160999999998,8688.0
1702449937,400,GET,/,0.000000,0.000000,120,180,200,200,220,240,240,240,260,260,260,600,0,120.0,134.9490653333336,9.573899999999913,312.7160999999998,8688.0
1702449937,400,,Aggregated,0.000000,0.000000,120,180,200,200,220,240,240,240,260,260,260,600,0,120.0,134.9490653333336,9.573899999999913,312.7160999999998,8688.0
1702449938,436,GET,/,100.000000,0.000000,120,180,190,200,220,240,240,240,260,260,260,1000,0,120.0,136.08384430000007,9.573899999999913,312.7160999999998,8688.0
1702449938,436,,Aggregated,100.000000,0.000000,120,180,190,200,220,240,240,240,260,260,260,1000,0,120.0,136.08384430000007,9.573899999999913,312.7160999999998,8688.0
1702449939,436,GET,/,150.000000,0.000000,110,150,180,190,210,230,240,240,250,260,260,1436,0,110.0,121.18480828690811,5.17560000000028,312.7160999999998,8688.0
1702449939,436,,Aggregated,150.000000,0.000000,110,150,180,190,210,230,240,240,250,260,260,1436,0,110.0,121.18480828690811,5.17560000000028,312.7160999999998,8688.0
1702449940,436,GET,/,250.000000,0.000000,91,120,160,170,200,220,240,240,250,260,260,1872,0,92,101.99131832264962,1.7367000000003685,312.7160999999998,8688.0
1702449940,436,,Aggregated,250.000000,0.000000,91,120,160,170,200,220,240,240,250,260,260,1872,0,92,101.99131832264962,1.7367000000003685,312.7160999999998,8688.0
1702449941,436,GET,/,287.200000,0.000000,73,100,130,160,190,220,240,240,250,260,260,2308,0,74,85.74742482668978,1.6772000000004894,312.7160999999998,8688.0
1702449941,436,,Aggregated,287.200000,0.000000,73,100,130,160,190,220,240,240,250,260,260,2308,0,74,85.74742482668978,1.6772000000004894,312.7160999999998,8688.0
1702449942,436,GET,/,308.833333,0.000000,58,91,110,130,190,210,240,240,250,260,260,2743,0,63,74.86200874954429,1.389399999998986,312.7160999999998,8688.0
1702449942,436,,Aggregated,308.833333,0.000000,58,91,110,130,190,210,240,240,250,260,260,2743,0,63,74.86200874954429,1.389399999998986,312.7160999999998,8688.0
1702449943,436,GET,/,326.142857,0.000000,36,78,99,120,180,210,230,240,240,260,260,3179,0,42,66.67939933941501,1.389399999998986,312.7160999999998,8688.0
1702449943,436,,Aggregated,326.142857,0.000000,36,78,99,120,180,210,230,240,240,260,260,3179,0,42,66.67939933941501,1.389399999998986,312.7160999999998,8688.0
1702449944,436,GET,/,338.375000,0.000000,30,73,95,110,170,200,230,240,240,260,260,3615,0,36,62.74530658367919,1.389399999998986,312.7160999999998,8688.0
1702449944,436,,Aggregated,338.375000,0.000000,30,73,95,110,170,200,230,240,240,260,260,3615,0,36,62.74530658367919,1.389399999998986,312.7160999999998,8688.0
