Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450438,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450439,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.99840300000001,62.543100000000074,165.52109999999988,8688.0
1702450439,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,116.99840300000001,62.543100000000074,165.52109999999988,8688.0
1702450440,300,GET,/,0.000000,0.000000,260,290,300,330,340,350,360,370,370,370,370,300,0,170.0,190.48194700000005,7.410199999999811,368.9490000000002,8688.0
1702450440,300,,Aggregated,0.000000,0.000000,260,290,300,330,340,350,360,370,370,370,370,300,0,170.0,190.48194700000005,7.410199999999811,368.9490000000002,8688.0
1702450441,400,GET,/,0.000000,0.000000,160,190,260,270,300,340,350,360,370,370,370,600,0,150.0,152.6760595000001,7.410199999999811,368.9490000000002,8688.0
1702450441,400,,Aggregated,0.000000,0.000000,160,190,260,270,300,340,350,360,370,370,370,600,0,150.0,152.6760595000001,7.410199999999811,368.9490000000002,8688.0
1702450442,469,GET,/,150.000000,0.000000,180,200,260,270,290,330,350,350,400,400,400,1000,0,160.0,164.62774190000016,7.410199999999811,399.72409999999934,8688.0
1702450442,469,,Aggregated,150.000000,0.000000,180,200,260,270,290,330,350,350,400,400,400,1000,0,160.0,164.62774190000016,7.410199999999811,399.72409999999934,8688.0
1702450443,469,GET,/,200.000000,0.000000,190,210,260,270,290,330,340,350,370,400,400,1469,0,190.0,178.5054190605857,7.038900000000403,399.72409999999934,8688.0
1702450443,469,,Aggregated,200.000000,0.000000,190,210,260,270,290,330,340,350,370,400,400,1469,0,190.0,178.5054190605857,7.038900000000403,399.72409999999934,8688.0
1702450444,469,GET,/,247.500000,0.000000,180,200,220,270,290,300,340,350,370,400,400,1834,0,170.0,154.88418375136337,1.9089000000001022,399.72409999999934,8688.0
1702450444,469,,Aggregated,247.500000,0.000000,180,200,220,270,290,300,340,350,370,400,400,1834,0,170.0,154.88418375136337,1.9089000000001022,399.72409999999934,8688.0
1702450445,469,GET,/,270.000000,0.000000,180,200,220,270,290,300,340,360,400,410,410,2265,0,170.0,155.33064728476853,1.9089000000001022,406.7094000000004,8688.0
1702450445,469,,Aggregated,270.000000,0.000000,180,200,220,270,290,300,340,360,400,410,410,2265,0,170.0,155.33064728476853,1.9089000000001022,406.7094000000004,8688.0
1702450446,469,GET,/,293.166667,0.000000,110,190,210,220,290,300,340,350,400,410,410,2700,0,110.0,144.87851681481513,1.9089000000001022,406.7094000000004,8688.0
1702450446,469,,Aggregated,293.166667,0.000000,110,190,210,220,290,300,340,350,400,410,410,2700,0,110.0,144.87851681481513,1.9089000000001022,406.7094000000004,8688.0
1702450447,469,GET,/,311.428571,0.000000,100,190,200,210,280,300,340,350,400,410,410,3147,0,100,136.06912360978737,1.9089000000001022,406.7094000000004,8688.0
1702450447,469,,Aggregated,311.428571,0.000000,100,190,200,210,280,300,340,350,400,410,410,3147,0,100,136.06912360978737,1.9089000000001022,406.7094000000004,8688.0
1702450448,469,GET,/,327.500000,0.000000,99,170,200,200,270,290,340,350,400,410,410,3555,0,100,129.1984877355839,1.9089000000001022,406.7094000000004,8688.0
1702450448,469,,Aggregated,327.500000,0.000000,99,170,200,200,270,290,340,350,400,410,410,3555,0,100,129.1984877355839,1.9089000000001022,406.7094000000004,8688.0
