Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445606,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.99561299999996,60.37559999999998,238.17160000000004,8688.0
1702445606,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,137.99561299999996,60.37559999999998,238.17160000000004,8688.0
1702445607,300,GET,/,0.000000,0.000000,200,230,250,260,350,410,410,430,440,440,440,300,0,190.0,183.15315433333333,26.502000000000248,435.94139999999993,8688.0
1702445607,300,,Aggregated,0.000000,0.000000,200,230,250,260,350,410,410,430,440,440,440,300,0,190.0,183.15315433333333,26.502000000000248,435.94139999999993,8688.0
1702445608,400,GET,/,0.000000,0.000000,120,190,200,230,250,340,410,410,440,440,440,600,0,130.0,145.52077200000014,2.0958999999995953,435.94139999999993,8688.0
1702445608,400,,Aggregated,0.000000,0.000000,120,190,200,230,250,340,410,410,440,440,440,600,0,130.0,145.52077200000014,2.0958999999995953,435.94139999999993,8688.0
1702445609,500,GET,/,100.000000,0.000000,110,170,190,200,240,260,350,410,440,440,440,1000,0,110.0,135.7098035000001,2.0958999999995953,435.94139999999993,8688.0
1702445609,500,,Aggregated,100.000000,0.000000,110,170,190,200,240,260,350,410,440,440,440,1000,0,110.0,135.7098035000001,2.0958999999995953,435.94139999999993,8688.0
1702445610,556,GET,/,200.000000,0.000000,130,180,200,200,230,260,340,350,430,440,440,1531,0,140.0,143.36644794252146,2.0958999999995953,435.94139999999993,8688.0
1702445610,556,,Aggregated,200.000000,0.000000,130,180,200,200,230,260,340,350,430,440,440,1531,0,140.0,143.36644794252146,2.0958999999995953,435.94139999999993,8688.0
1702445611,556,GET,/,250.000000,0.000000,110,170,180,190,220,250,290,350,430,440,440,2069,0,110.0,126.36208443692637,2.0958999999995953,435.94139999999993,8688.0
1702445611,556,,Aggregated,250.000000,0.000000,110,170,180,190,220,250,290,350,430,440,440,2069,0,110.0,126.36208443692637,2.0958999999995953,435.94139999999993,8688.0
1702445612,556,GET,/,300.000000,0.000000,91,120,170,180,210,240,270,340,420,440,440,2610,0,92,106.74034613026863,1.5821000000002527,435.94139999999993,8688.0
1702445612,556,,Aggregated,300.000000,0.000000,91,120,170,180,210,240,270,340,420,440,440,2610,0,92,106.74034613026863,1.5821000000002527,435.94139999999993,8688.0
1702445613,556,GET,/,328.000000,0.000000,82,100,150,180,200,230,260,320,410,440,440,3134,0,83,95.79552463305716,1.5821000000002527,435.94139999999993,8688.0
1702445613,556,,Aggregated,328.000000,0.000000,82,100,150,180,200,230,260,320,410,440,440,3134,0,83,95.79552463305716,1.5821000000002527,435.94139999999993,8688.0
1702445614,556,GET,/,356.571429,0.000000,80,96,120,160,200,220,260,290,410,440,440,3686,0,80,89.25229747694004,1.5821000000002527,435.94139999999993,8688.0
1702445614,556,,Aggregated,356.571429,0.000000,80,96,120,160,200,220,260,290,410,440,440,3686,0,80,89.25229747694004,1.5821000000002527,435.94139999999993,8688.0
1702445615,556,GET,/,379.000000,0.000000,78,90,110,120,190,220,250,280,410,440,440,4217,0,78,84.35760720891652,1.5821000000002527,435.94139999999993,8688.0
1702445615,556,,Aggregated,379.000000,0.000000,78,90,110,120,190,220,250,280,410,440,440,4217,0,78,84.35760720891652,1.5821000000002527,435.94139999999993,8688.0
