Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702446571,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702446572,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.62996499999997,58.308399999999814,229.09939999999995,8688.0
1702446572,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,130.62996499999997,58.308399999999814,229.09939999999995,8688.0
1702446573,300,GET,/,0.000000,0.000000,130,190,230,230,240,240,250,250,250,250,250,300,0,120.0,140.6179683333332,20.295599999999858,253.8247,8688.0
1702446573,300,,Aggregated,0.000000,0.000000,130,190,230,230,240,240,250,250,250,250,250,300,0,120.0,140.6179683333332,20.295599999999858,253.8247,8688.0
1702446574,400,GET,/,0.000000,0.000000,130,190,200,230,240,250,260,270,320,320,320,600,0,130.0,142.08923416666659,7.633000000000223,322.3775,8688.0
1702446574,400,,Aggregated,0.000000,0.000000,130,190,200,230,240,250,260,270,320,320,320,600,0,130.0,142.08923416666659,7.633000000000223,322.3775,8688.0
1702446575,500,GET,/,150.000000,0.000000,150,190,200,220,250,270,340,350,430,430,430,1000,0,140.0,151.8124691999998,7.633000000000223,431.0494999999994,8688.0
1702446575,500,,Aggregated,150.000000,0.000000,150,190,200,220,250,270,340,350,430,430,430,1000,0,140.0,151.8124691999998,7.633000000000223,431.0494999999994,8688.0
1702446576,524,GET,/,200.000000,0.000000,110,180,190,200,230,250,340,340,430,430,430,1524,0,110.0,135.4903614173227,3.1423999999997676,431.0494999999994,8688.0
1702446576,524,,Aggregated,200.000000,0.000000,110,180,190,200,230,250,340,340,430,430,430,1524,0,110.0,135.4903614173227,3.1423999999997676,431.0494999999994,8688.0
1702446577,524,GET,/,232.750000,0.000000,99,120,180,190,220,240,280,340,430,430,430,2048,0,100.0,113.54046674804678,2.0031999999998717,431.0494999999994,8688.0
1702446577,524,,Aggregated,232.750000,0.000000,99,120,180,190,220,240,280,340,430,430,430,2048,0,100.0,113.54046674804678,2.0031999999998717,431.0494999999994,8688.0
1702446578,524,GET,/,272.000000,0.000000,90,100,130,180,200,240,260,340,420,430,430,2571,0,90,98.73670116686114,2.0031999999998717,431.0494999999994,8688.0
1702446578,524,,Aggregated,272.000000,0.000000,90,100,130,180,200,240,260,340,420,430,430,2571,0,90,98.73670116686114,2.0031999999998717,431.0494999999994,8688.0
1702446579,524,GET,/,306.666667,0.000000,78,99,110,150,200,230,260,340,420,430,430,3088,0,78,85.19866819948179,1.3252000000001374,431.0494999999994,8688.0
1702446579,524,,Aggregated,306.666667,0.000000,78,99,110,150,200,230,260,340,420,430,430,3088,0,78,85.19866819948179,1.3252000000001374,431.0494999999994,8688.0
1702446580,524,GET,/,334.142857,0.000000,61,92,100,110,190,220,250,300,420,430,430,3597,0,63,75.41722246316364,1.3252000000001374,431.0494999999994,8688.0
1702446580,524,,Aggregated,334.142857,0.000000,61,92,100,110,190,220,250,300,420,430,430,3597,0,63,75.41722246316364,1.3252000000001374,431.0494999999994,8688.0
1702446581,524,GET,/,356.875000,0.000000,51,88,100,110,190,220,250,270,360,430,430,4121,0,58,70.84739674836214,1.3252000000001374,431.0494999999994,8688.0
1702446581,524,,Aggregated,356.875000,0.000000,51,88,100,110,190,220,250,270,360,430,430,4121,0,58,70.84739674836214,1.3252000000001374,431.0494999999994,8688.0
