Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445038,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.908986,57.31699999999984,224.5777,8688.0
1702445038,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,119.908986,57.31699999999984,224.5777,8688.0
1702445039,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,127.55335699999996,7.940800000000081,248.12069999999986,8688.0
1702445039,300,,Aggregated,0.000000,0.000000,120,150,200,210,220,220,230,240,250,250,250,300,0,120.0,127.55335699999996,7.940800000000081,248.12069999999986,8688.0
1702445040,400,GET,/,0.000000,0.000000,140,200,210,220,240,270,280,290,310,310,310,600,0,130.0,142.20146899999983,7.940800000000081,311.52979999999974,8688.0
1702445040,400,,Aggregated,0.000000,0.000000,130,200,210,220,230,270,280,290,310,310,310,600,0,130.0,142.20146899999983,7.940800000000081,311.52979999999974,8688.0
1702445042,500,GET,/,50.000000,0.000000,140,210,230,240,300,320,380,390,410,410,410,1000,0,130.0,159.0227161999999,7.940800000000081,406.70179999999954,8688.0
1702445042,500,,Aggregated,50.000000,0.000000,130,210,230,240,300,310,380,380,410,410,410,1000,0,130.0,159.0227161999999,7.940800000000081,406.70179999999954,8688.0
1702445043,567,GET,/,150.000000,0.000000,180,210,250,290,330,380,400,410,490,500,500,1531,0,170.0,176.3007157413454,7.940800000000081,499.95829999999944,8688.0
1702445043,567,,Aggregated,150.000000,0.000000,170,210,240,280,310,380,400,410,490,500,500,1531,0,170.0,176.3007157413454,7.940800000000081,499.95829999999944,8688.0
1702445044,567,GET,/,200.000000,0.000000,120,200,220,240,310,380,390,400,490,500,500,2026,0,120.0,157.32812048371198,2.424900000000285,499.95829999999944,8688.0
1702445044,567,,Aggregated,200.000000,0.000000,120,200,220,240,310,380,390,400,490,500,500,2026,0,120.0,157.32812048371198,2.424900000000285,499.95829999999944,8688.0
1702445045,567,GET,/,250.000000,0.000000,120,190,210,230,300,370,390,400,490,500,500,2554,0,120.0,149.27322231793295,1.7616000000000298,499.95829999999944,8688.0
1702445045,567,,Aggregated,250.000000,0.000000,120,190,210,220,300,370,390,400,490,500,500,2554,0,120.0,149.27322231793295,1.7616000000000298,499.95829999999944,8688.0
1702445046,567,GET,/,286.000000,0.000000,110,180,200,210,290,320,380,400,490,500,500,3091,0,110.0,133.45748110643825,1.7616000000000298,499.95829999999944,8688.0
1702445046,567,,Aggregated,286.000000,0.000000,110,170,200,210,290,320,380,400,480,500,500,3091,0,110.0,133.45748110643825,1.7616000000000298,499.95829999999944,8688.0
1702445047,567,GET,/,314.625000,0.000000,97,140,190,200,280,310,380,400,480,500,500,3615,0,98,123.72712907330583,1.4023999999999148,499.95829999999944,8688.0
1702445047,567,,Aggregated,314.625000,0.000000,98,140,190,200,280,310,380,400,480,500,500,3615,0,98,123.72712907330583,1.4023999999999148,499.95829999999944,8688.0
1702445048,567,GET,/,339.222222,0.000000,92,120,180,200,250,310,380,390,470,500,500,4144,0,92,116.10990275096542,1.4023999999999148,499.95829999999944,8688.0
1702445048,567,,Aggregated,339.222222,0.000000,92,120,180,200,250,310,380,390,470,500,500,4144,0,92,116.10990275096542,1.4023999999999148,499.95829999999944,8688.0
