Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702452580,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702452581,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.17302200000002,61.66249999999995,224.19480000000001,8688.0
1702452581,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,118.17302200000002,61.66249999999995,224.19480000000001,8688.0
1702452582,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,145.8584016666667,28.522900000000018,336.7127999999999,8688.0
1702452582,300,,Aggregated,0.000000,0.000000,150,170,190,200,240,250,250,310,340,340,340,300,0,150.0,145.8584016666667,28.522900000000018,336.7127999999999,8688.0
1702452583,400,GET,/,0.000000,0.000000,180,190,200,230,250,270,280,280,340,340,340,600,0,150.0,150.8172118333333,11.578999999999784,336.7127999999999,8688.0
1702452583,400,,Aggregated,0.000000,0.000000,150,180,190,200,250,270,280,280,340,340,340,600,0,150.0,150.8172118333333,11.578999999999784,336.7127999999999,8688.0
1702452585,418,GET,/,50.000000,0.000000,180,200,200,230,250,270,280,290,340,340,340,1017,0,180.0,160.9600787610619,11.578999999999784,336.7127999999999,8688.0
1702452585,418,,Aggregated,50.000000,0.000000,180,190,200,220,250,270,280,290,330,340,340,1017,0,180.0,160.9600787610619,11.578999999999784,336.7127999999999,8688.0
1702452586,418,GET,/,100.000000,0.000000,150,190,200,200,250,260,280,280,330,340,340,1435,0,140.0,136.64589944250872,2.022499999999816,336.7127999999999,8688.0
1702452586,418,,Aggregated,100.000000,0.000000,140,180,190,200,250,260,280,280,330,340,340,1435,0,140.0,136.64589944250872,2.022499999999816,336.7127999999999,8688.0
1702452587,418,GET,/,150.000000,0.000000,96,180,190,190,230,260,280,280,330,340,340,1827,0,97,111.7048091954022,1.6958999999996394,336.7127999999999,8688.0
1702452587,418,,Aggregated,150.000000,0.000000,97,170,190,190,230,250,280,280,330,340,340,1827,0,97,111.7048091954022,1.6958999999996394,336.7127999999999,8688.0
1702452588,418,GET,/,203.400000,0.000000,74,120,180,190,200,250,270,280,330,340,340,2245,0,75,96.4230411581291,1.6958999999996394,336.7127999999999,8688.0
1702452588,418,,Aggregated,203.400000,0.000000,75,130,180,190,200,250,270,280,330,340,340,2245,0,75,96.4230411581291,1.6958999999996394,336.7127999999999,8688.0
1702452589,418,GET,/,261.000000,0.000000,58,100,170,180,200,250,270,280,330,340,340,2663,0,63,84.92264220803605,1.4547999999994232,336.7127999999999,8688.0
1702452589,418,,Aggregated,261.000000,0.000000,63,100,160,180,200,250,270,280,330,340,340,2663,0,63,84.92264220803605,1.4547999999994232,336.7127999999999,8688.0
1702452590,418,GET,/,280.625000,0.000000,30,80,120,180,200,240,270,280,330,340,340,3076,0,48,76.16384242522759,1.4547999999994232,336.7127999999999,8688.0
1702452590,418,,Aggregated,280.625000,0.000000,48,82,130,170,200,240,270,280,330,340,340,3076,0,48,76.16384242522759,1.4547999999994232,336.7127999999999,8688.0
1702452591,418,GET,/,295.777778,0.000000,21,71,100,150,200,230,260,280,330,340,340,3487,0,23,68.77536013765418,1.4547999999994232,336.7127999999999,8688.0
1702452591,418,,Aggregated,295.777778,0.000000,21,71,100,150,200,230,260,280,330,340,340,3487,0,23,68.77536013765418,1.4547999999994232,336.7127999999999,8688.0
