Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450711,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450712,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,109.13793199999996,61.41030000000014,174.23880000000014,8688.0
1702450712,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,109.13793199999996,61.41030000000014,174.23880000000014,8688.0
1702450713,300,GET,/,0.000000,0.000000,190,210,270,290,350,360,370,380,380,380,380,300,0,170.0,162.82992266666662,18.364899999999906,379.86840000000035,8688.0
1702450713,300,,Aggregated,0.000000,0.000000,190,210,270,290,350,360,370,380,380,380,380,300,0,170.0,162.82992266666662,18.364899999999906,379.86840000000035,8688.0
1702450714,400,GET,/,0.000000,0.000000,190,210,250,280,290,340,360,370,380,380,380,600,0,180.0,173.54711049999983,18.364899999999906,379.86840000000035,8688.0
1702450714,400,,Aggregated,0.000000,0.000000,190,210,250,280,290,340,360,370,380,380,380,600,0,180.0,173.54711049999983,18.364899999999906,379.86840000000035,8688.0
1702450715,500,GET,/,150.000000,0.000000,200,220,280,290,320,390,500,560,590,590,590,1000,0,190.0,201.39639579999996,18.364899999999906,593.3131000000005,8688.0
1702450715,500,,Aggregated,150.000000,0.000000,200,220,280,290,320,390,500,560,590,590,590,1000,0,190.0,201.39639579999996,18.364899999999906,593.3131000000005,8688.0
1702450716,507,GET,/,200.000000,0.000000,190,210,260,270,290,350,470,500,570,590,590,1473,0,180.0,185.80567393075341,7.495699999999772,593.3131000000005,8688.0
1702450716,507,,Aggregated,200.000000,0.000000,190,210,260,270,290,350,470,500,570,590,590,1473,0,180.0,185.80567393075341,7.495699999999772,593.3131000000005,8688.0
1702450717,507,GET,/,239.750000,0.000000,180,200,210,250,290,320,410,500,570,590,590,1905,0,180.0,169.04069328083983,2.5521999999993383,593.3131000000005,8688.0
1702450717,507,,Aggregated,239.750000,0.000000,180,200,210,250,290,320,410,500,570,590,590,1905,0,180.0,169.04069328083983,2.5521999999993383,593.3131000000005,8688.0
1702450718,507,GET,/,278.200000,0.000000,180,190,200,210,280,310,380,490,570,590,590,2372,0,170.0,160.82695324620553,2.5159999999999627,593.3131000000005,8688.0
1702450718,507,,Aggregated,278.200000,0.000000,180,190,200,210,280,310,380,490,570,590,590,2372,0,170.0,160.82695324620553,2.5159999999999627,593.3131000000005,8688.0
1702450719,507,GET,/,302.000000,0.000000,150,190,200,200,280,290,370,470,570,590,590,2834,0,140.0,149.6962478475652,2.5159999999999627,593.3131000000005,8688.0
1702450719,507,,Aggregated,302.000000,0.000000,150,190,200,200,280,290,370,470,570,590,590,2834,0,140.0,149.6962478475652,2.5159999999999627,593.3131000000005,8688.0
1702450720,507,GET,/,324.714286,0.000000,110,180,190,200,270,290,360,470,570,590,590,3291,0,110.0,143.23029416590677,2.5159999999999627,593.3131000000005,8688.0
1702450720,507,,Aggregated,324.714286,0.000000,110,180,190,200,270,290,360,470,570,590,590,3291,0,110.0,143.23029416590677,2.5159999999999627,593.3131000000005,8688.0
1702450721,507,GET,/,342.250000,0.000000,110,180,190,200,260,290,350,410,570,590,590,3733,0,110.0,137.30390884007488,2.5159999999999627,593.3131000000005,8688.0
1702450721,507,,Aggregated,342.250000,0.000000,110,180,190,200,260,290,350,410,570,590,590,3733,0,110.0,137.30390884007488,2.5159999999999627,593.3131000000005,8688.0
