Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702444764,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702444765,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.81537799999998,58.553999999999995,136.4816,8688.0
1702444765,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.81537799999998,58.553999999999995,136.4816,8688.0
1702444766,300,GET,/,0.000000,0.000000,110,180,200,200,220,220,230,230,240,240,240,300,0,110.0,122.44399100000003,21.175199999999617,235.99429999999978,8688.0
1702444766,300,,Aggregated,0.000000,0.000000,110,180,200,200,220,220,230,230,240,240,240,300,0,110.0,122.44399100000003,21.175199999999617,235.99429999999978,8688.0
1702444767,400,GET,/,100.000000,0.000000,170,200,210,210,250,260,270,280,320,320,320,600,0,130.0,145.24660316666672,21.175199999999617,320.2974999999997,8688.0
1702444767,400,,Aggregated,100.000000,0.000000,170,200,210,210,250,260,270,280,320,320,320,600,0,130.0,145.24660316666672,21.175199999999617,320.2974999999997,8688.0
1702444768,500,GET,/,150.000000,0.000000,110,170,190,200,220,260,270,270,320,320,320,1000,0,110.0,127.36418380000008,4.499800000000498,320.2974999999997,8688.0
1702444768,500,,Aggregated,150.000000,0.000000,110,170,190,200,220,260,270,270,320,320,320,1000,0,110.0,127.36418380000008,4.499800000000498,320.2974999999997,8688.0
1702444769,580,GET,/,151.000000,0.000000,110,160,180,190,220,230,260,270,320,320,320,1514,0,110.0,125.08655052840165,4.499800000000498,320.2974999999997,8688.0
1702444769,580,,Aggregated,151.000000,0.000000,110,160,180,190,220,230,260,270,320,320,320,1514,0,110.0,125.08655052840165,4.499800000000498,320.2974999999997,8688.0
1702444770,580,GET,/,198.750000,0.000000,110,150,180,190,220,240,260,270,320,320,320,2082,0,110.0,123.8610436119118,2.7020000000002042,320.2974999999997,8688.0
1702444770,580,,Aggregated,198.750000,0.000000,110,150,180,190,220,240,260,270,320,320,320,2082,0,110.0,123.8610436119118,2.7020000000002042,320.2974999999997,8688.0
1702444771,580,GET,/,235.800000,0.000000,99,120,160,180,210,230,250,260,320,320,320,2662,0,99,107.28769793388452,2.268000000000825,320.2974999999997,8688.0
1702444771,580,,Aggregated,235.800000,0.000000,99,120,160,180,210,230,250,260,320,320,320,2662,0,99,107.28769793388452,2.268000000000825,320.2974999999997,8688.0
1702444772,580,GET,/,282.333333,0.000000,84,110,140,160,200,220,250,260,290,320,320,3213,0,84,92.67127488328694,1.4374000000003662,320.2974999999997,8688.0
1702444772,580,,Aggregated,282.333333,0.000000,84,110,140,160,200,220,250,260,290,320,320,3213,0,84,92.67127488328694,1.4374000000003662,320.2974999999997,8688.0
1702444773,580,GET,/,322.142857,0.000000,71,100,110,140,190,220,250,260,290,320,320,3782,0,72,82.55570111052364,1.2516999999991896,320.2974999999997,8688.0
1702444773,580,,Aggregated,322.142857,0.000000,71,100,110,140,190,220,250,260,290,320,320,3782,0,72,82.55570111052364,1.2516999999991896,320.2974999999997,8688.0
1702444774,580,GET,/,352.875000,0.000000,63,89,110,120,180,220,240,260,290,320,320,4362,0,64,75.49519791380096,1.2516999999991896,320.2974999999997,8688.0
1702444774,580,,Aggregated,352.875000,0.000000,63,89,110,120,180,220,240,260,290,320,320,4362,0,64,75.49519791380096,1.2516999999991896,320.2974999999997,8688.0
