Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702450564,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702450565,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,110.76785100000002,60.893100000000146,225.99769999999998,8688.0
1702450565,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,110.76785100000002,60.893100000000146,225.99769999999998,8688.0
1702450566,200,GET,/,0.000000,0.000000,200,270,290,300,380,380,380,390,400,400,400,300,0,130.0,165.9390886666667,17.176999999999776,397.22729999999996,8688.0
1702450566,200,,Aggregated,0.000000,0.000000,200,270,290,300,380,380,380,390,400,400,400,300,0,130.0,165.9390886666667,17.176999999999776,397.22729999999996,8688.0
1702450567,300,GET,/,0.000000,0.000000,120,190,200,200,290,360,380,380,400,400,400,600,0,110.0,144.29559049999992,16.336599999999812,397.22729999999996,8688.0
1702450567,300,,Aggregated,0.000000,0.000000,120,190,200,200,290,360,380,380,400,400,400,600,0,110.0,144.29559049999992,16.336599999999812,397.22729999999996,8688.0
1702450568,400,GET,/,150.000000,0.000000,190,280,300,370,400,480,500,510,580,580,580,977,0,190.0,206.72926325486145,16.336599999999812,579.1636999999996,8688.0
1702450568,400,,Aggregated,150.000000,0.000000,190,280,300,370,400,480,500,510,580,580,580,977,0,190.0,206.72926325486145,16.336599999999812,579.1636999999996,8688.0
1702450569,446,GET,/,200.000000,0.000000,110,200,280,300,390,480,500,510,580,640,640,1395,0,110.0,166.17770236559122,2.607799999999827,643.9344,8688.0
1702450569,446,,Aggregated,200.000000,0.000000,110,200,280,300,390,480,500,510,580,640,640,1395,0,110.0,166.17770236559122,2.607799999999827,643.9344,8688.0
1702450570,446,GET,/,232.500000,0.000000,95,160,200,270,380,440,490,500,580,640,640,1840,0,95,138.20457706521725,1.9375000000003695,643.9344,8688.0
1702450570,446,,Aggregated,232.500000,0.000000,95,160,200,270,380,440,490,500,580,640,640,1840,0,95,138.20457706521725,1.9375000000003695,643.9344,8688.0
1702450571,446,GET,/,269.000000,0.000000,89,110,180,200,320,400,490,500,580,640,640,2265,0,88,123.57458825607048,1.9375000000003695,643.9344,8688.0
1702450571,446,,Aggregated,269.000000,0.000000,89,110,180,200,320,400,490,500,580,640,640,2265,0,88,123.57458825607048,1.9375000000003695,643.9344,8688.0
1702450572,446,GET,/,295.833333,0.000000,85,100,120,190,300,390,480,500,580,640,640,2683,0,85,111.95665866567244,1.9375000000003695,643.9344,8688.0
1702450572,446,,Aggregated,295.833333,0.000000,85,100,120,190,300,390,480,500,580,640,640,2683,0,85,111.95665866567244,1.9375000000003695,643.9344,8688.0
1702450573,446,GET,/,311.857143,0.000000,85,100,150,190,280,380,480,500,570,640,640,3107,0,85,111.30566678467962,1.9375000000003695,643.9344,8688.0
1702450573,446,,Aggregated,311.857143,0.000000,85,100,150,190,280,380,480,500,570,640,640,3107,0,85,111.30566678467962,1.9375000000003695,643.9344,8688.0
1702450574,446,GET,/,327.125000,0.000000,82,98,110,180,280,380,470,490,570,640,640,3517,0,83,104.45335993744644,1.9375000000003695,643.9344,8688.0
1702450574,446,,Aggregated,327.125000,0.000000,82,98,110,180,280,380,470,490,570,640,640,3517,0,83,104.45335993744644,1.9375000000003695,643.9344,8688.0
