Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702445226,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702445227,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.10271100000004,56.698899999999995,184.56729999999988,8688.0
1702445227,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.10271100000004,56.698899999999995,184.56729999999988,8688.0
1702445228,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,142.72592333333344,7.798599999999656,330.5004999999999,8688.0
1702445228,200,,Aggregated,0.000000,0.000000,140,180,200,210,240,240,290,330,330,330,330,300,0,140.0,142.72592333333344,7.798599999999656,330.5004999999999,8688.0
1702445229,400,GET,/,0.000000,0.000000,190,200,210,230,270,270,290,320,330,330,330,600,0,160.0,155.5575805000001,7.798599999999656,330.5004999999999,8688.0
1702445229,400,,Aggregated,0.000000,0.000000,160,190,200,210,250,270,280,320,330,330,330,600,0,160.0,155.5575805000001,7.798599999999656,330.5004999999999,8688.0
1702445231,500,GET,/,50.000000,0.000000,190,200,210,220,250,270,280,300,330,330,330,1000,0,180.0,163.6539266000001,7.798599999999656,330.5004999999999,8688.0
1702445231,500,,Aggregated,50.000000,0.000000,180,200,200,210,250,270,280,300,330,330,330,1000,0,180.0,163.6539266000001,7.798599999999656,330.5004999999999,8688.0
1702445232,564,GET,/,150.000000,0.000000,180,190,200,210,240,270,270,280,330,330,330,1540,0,170.0,152.0713175974029,7.798599999999656,330.5004999999999,8688.0
1702445232,564,,Aggregated,150.000000,0.000000,170,190,200,200,240,250,270,280,330,330,330,1540,0,170.0,152.0713175974029,7.798599999999656,330.5004999999999,8688.0
1702445233,564,GET,/,200.000000,0.000000,130,180,190,200,230,250,270,280,330,330,330,2078,0,130.0,136.8186375360926,2.653699999999759,330.5004999999999,8688.0
1702445233,564,,Aggregated,200.000000,0.000000,130,180,190,200,220,250,270,280,330,330,330,2078,0,130.0,136.8186375360926,2.653699999999759,330.5004999999999,8688.0
1702445234,564,GET,/,252.333333,0.000000,110,180,190,190,210,240,270,280,330,330,330,2576,0,120.0,128.09916669254673,2.653699999999759,330.5004999999999,8688.0
1702445234,564,,Aggregated,252.333333,0.000000,120,170,190,190,210,240,270,280,330,330,330,2576,0,120.0,128.09916669254673,2.653699999999759,330.5004999999999,8688.0
1702445235,564,GET,/,295.142857,0.000000,110,170,180,190,210,240,270,270,330,330,330,3097,0,110.0,122.36149780432693,1.5337999999989194,330.5004999999999,8688.0
1702445235,564,,Aggregated,295.142857,0.000000,110,160,180,190,210,240,270,270,320,330,330,3097,0,110.0,122.36149780432693,1.5337999999989194,330.5004999999999,8688.0
1702445236,564,GET,/,315.750000,0.000000,100,140,180,190,200,240,270,270,320,330,330,3632,0,100.0,114.74689270374473,1.5337999999989194,330.5004999999999,8688.0
1702445236,564,,Aggregated,315.750000,0.000000,100,140,180,190,200,240,270,270,320,330,330,3632,0,100.0,114.74689270374473,1.5337999999989194,330.5004999999999,8688.0
1702445237,564,GET,/,315.750000,0.000000,99,120,170,180,200,230,250,270,320,330,330,4102,0,99,111.92794112628006,1.5337999999989194,330.5004999999999,8688.0
1702445237,564,,Aggregated,315.750000,0.000000,99,120,170,180,200,230,250,270,320,330,330,4102,0,99,111.92794112628006,1.5337999999989194,330.5004999999999,8688.0
