Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702447454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702447455,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.66495400000002,58.86170000000001,160.77760000000006,8688.0
1702447455,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,97.66495400000002,58.86170000000001,160.77760000000006,8688.0
1702447456,300,GET,/,0.000000,0.000000,160,180,200,210,220,220,230,230,240,240,240,300,0,120.0,125.74926699999993,16.767900000000058,237.2377000000001,8688.0
1702447456,300,,Aggregated,0.000000,0.000000,160,180,200,210,220,220,230,230,240,240,240,300,0,120.0,125.74926699999993,16.767900000000058,237.2377000000001,8688.0
1702447457,400,GET,/,0.000000,0.000000,110,180,200,200,220,240,250,250,260,260,260,600,0,110.0,127.76847566666673,10.431599999999985,259.68789999999984,8688.0
1702447457,400,,Aggregated,0.000000,0.000000,110,180,200,200,220,240,250,250,260,260,260,600,0,110.0,127.76847566666673,10.431599999999985,259.68789999999984,8688.0
1702447458,500,GET,/,100.000000,0.000000,140,190,200,220,240,250,270,290,320,320,320,1000,0,120.0,141.53791350000003,10.431599999999985,318.28039999999993,8688.0
1702447458,500,,Aggregated,100.000000,0.000000,140,190,200,220,240,250,270,290,320,320,320,1000,0,120.0,141.53791350000003,10.431599999999985,318.28039999999993,8688.0
1702447459,567,GET,/,200.000000,0.000000,110,180,190,200,230,240,260,290,320,320,320,1512,0,110.0,129.5985206349207,9.974699999999892,318.28039999999993,8688.0
1702447459,567,,Aggregated,200.000000,0.000000,110,180,190,200,230,240,260,290,320,320,320,1512,0,110.0,129.5985206349207,9.974699999999892,318.28039999999993,8688.0
1702447460,567,GET,/,250.000000,0.000000,110,160,180,190,220,240,250,270,320,320,320,2071,0,110.0,124.1408864316757,2.1785999999996974,319.10999999999933,8688.0
1702447460,567,,Aggregated,250.000000,0.000000,110,160,180,190,220,240,250,270,320,320,320,2071,0,110.0,124.1408864316757,2.1785999999996974,319.10999999999933,8688.0
1702447461,567,GET,/,300.000000,0.000000,100,130,180,180,210,240,250,260,320,320,320,2638,0,100.0,113.93389874905249,2.1785999999996974,319.10999999999933,8688.0
1702447461,567,,Aggregated,300.000000,0.000000,100,130,180,180,210,240,250,260,320,320,320,2638,0,100.0,113.93389874905249,2.1785999999996974,319.10999999999933,8688.0
1702447462,567,GET,/,343.000000,0.000000,91,110,150,180,200,230,250,260,320,320,320,3174,0,91,98.6540977630752,1.820800000000844,319.10999999999933,8688.0
1702447462,567,,Aggregated,343.000000,0.000000,91,110,150,180,200,230,250,260,320,320,320,3174,0,91,98.6540977630752,1.820800000000844,319.10999999999933,8688.0
1702447463,567,GET,/,363.857143,0.000000,83,100,120,160,190,220,240,260,320,320,320,3738,0,83,86.39635987158917,1.410999999999163,319.10999999999933,8688.0
1702447463,567,,Aggregated,363.857143,0.000000,83,100,120,160,190,220,240,260,320,320,320,3738,0,83,86.39635987158917,1.410999999999163,319.10999999999933,8688.0
1702447464,567,GET,/,386.375000,0.000000,68,95,110,130,190,220,240,250,310,320,320,4301,0,70,77.19889572192531,1.410999999999163,319.10999999999933,8688.0
1702447464,567,,Aggregated,386.375000,0.000000,68,95,110,130,190,220,240,250,310,320,320,4301,0,70,77.19889572192531,1.410999999999163,319.10999999999933,8688.0
