Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702451257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702451258,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.93310399999999,61.51010000000001,228.2577000000001,8688.0
1702451258,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,106.93310399999999,61.51010000000001,228.2577000000001,8688.0
1702451259,200,GET,/,0.000000,0.000000,110,190,210,260,280,290,290,290,300,300,300,300,0,100.0,131.03493466666657,14.566199999999974,295.98380000000014,8688.0
1702451259,200,,Aggregated,0.000000,0.000000,110,190,210,260,280,290,290,290,300,300,300,300,0,100.0,131.03493466666657,14.566199999999974,295.98380000000014,8688.0
1702451260,300,GET,/,0.000000,0.000000,110,180,180,190,210,270,290,290,300,300,300,600,0,110.0,130.9663005,14.566199999999974,295.98380000000014,8688.0
1702451260,300,,Aggregated,0.000000,0.000000,110,180,180,190,210,270,290,290,300,300,300,600,0,110.0,130.9663005,14.566199999999974,295.98380000000014,8688.0
1702451261,400,GET,/,100.000000,0.000000,170,190,210,270,290,350,400,490,500,500,500,1000,0,160.0,161.81338549999998,9.418100000000429,503.9788999999999,8688.0
1702451261,400,,Aggregated,100.000000,0.000000,170,190,210,270,290,350,400,490,500,500,500,1000,0,160.0,161.81338549999998,9.418100000000429,503.9788999999999,8688.0
1702451262,410,GET,/,200.000000,0.000000,110,170,190,190,280,300,380,410,500,500,500,1410,0,110.0,129.63632361702122,2.6263000000001924,503.9788999999999,8688.0
1702451262,410,,Aggregated,200.000000,0.000000,110,170,190,190,280,300,380,410,500,500,500,1410,0,110.0,129.63632361702122,2.6263000000001924,503.9788999999999,8688.0
1702451263,410,GET,/,250.000000,0.000000,90,110,180,180,280,290,360,400,500,500,500,1805,0,87,107.95237213296389,2.100000000000435,503.9788999999999,8688.0
1702451263,410,,Aggregated,250.000000,0.000000,90,110,180,180,280,290,360,400,500,500,500,1805,0,87,107.95237213296389,2.100000000000435,503.9788999999999,8688.0
1702451264,410,GET,/,281.600000,0.000000,79,100,120,180,260,290,350,390,490,500,500,2189,0,79,96.14154677935134,1.3414999999996624,503.9788999999999,8688.0
1702451264,410,,Aggregated,281.600000,0.000000,79,100,120,180,260,290,350,390,490,500,500,2189,0,79,96.14154677935134,1.3414999999996624,503.9788999999999,8688.0
1702451265,410,GET,/,299.000000,0.000000,71,100,110,170,200,280,320,380,490,500,500,2599,0,73,88.87172458637943,1.2061999999986028,503.9788999999999,8688.0
1702451265,410,,Aggregated,299.000000,0.000000,71,100,110,170,200,280,320,380,490,500,500,2599,0,73,88.87172458637943,1.2061999999986028,503.9788999999999,8688.0
1702451266,410,GET,/,312.142857,0.000000,63,94,110,120,190,280,300,380,490,500,500,3007,0,66,81.52846385101432,1.2061999999986028,503.9788999999999,8688.0
1702451266,410,,Aggregated,312.142857,0.000000,63,94,110,120,190,280,300,380,490,500,500,3007,0,66,81.52846385101432,1.2061999999986028,503.9788999999999,8688.0
1702451267,410,GET,/,324.375000,0.000000,42,86,100,110,190,280,300,360,490,500,500,3408,0,52,74.45216728286383,1.2061999999986028,503.9788999999999,8688.0
1702451267,410,,Aggregated,324.375000,0.000000,42,86,100,110,190,280,300,360,490,500,500,3408,0,52,74.45216728286383,1.2061999999986028,503.9788999999999,8688.0
